timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.1024287,RECEIVED,8228a313-70a5-4872-964d-7d64b802928b,287c7afd-4ab5-4948-a9b2-3ff03dec4e8a,c1,DROP,1440,p1,?,
1769741466.5891533,RECEIVED,cad18351-8a77-4c06-bfee-880882a154ed,8f473706-10d7-4474-8865-89c4d25f3b03,c5,DROP,1443,p2,?,
1769741466.591865,SENT,8228a313-70a5-4872-964d-7d64b802928b,287c7afd-4ab5-4948-a9b2-3ff03dec4e8a,c1,DROP,1007,?,i8,
1769741466.5919852,FORWARDED,8228a313-70a5-4872-964d-7d64b802928b,287c7afd-4ab5-4948-a9b2-3ff03dec4e8a,c1,DROP,1007,?,i8,
1769741466.5980964,RECEIVED,0bae42f1-b44f-4a9f-8346-db821ea97e74,8e368915-661b-4dc0-93bf-3fc31727463a,c2,c3,2460,p2,?,
1769741466.7503445,SENT,0bae42f1-b44f-4a9f-8346-db821ea97e74,8e368915-661b-4dc0-93bf-3fc31727463a,c2,c3,1771,?,i3,
1769741466.7504585,FORWARDED,0bae42f1-b44f-4a9f-8346-db821ea97e74,8e368915-661b-4dc0-93bf-3fc31727463a,c2,c3,1771,?,i3,
1769741466.7735445,RECEIVED,47e7d8bb-7649-4c71-97bf-8bb6ef07ea6b,99c4ffea-6793-43da-9175-1c04ab9a95fa,c2,DROP,1448,p2,?,
1769741466.8712487,RECEIVED,c498e212-e12d-45ae-a10b-b7517db814f5,039fe8f7-2cb7-4644-a2b1-2cc8086b27d6,c4,DROP,1443,p1,?,
1769741466.919272,SENT,47e7d8bb-7649-4c71-97bf-8bb6ef07ea6b,99c4ffea-6793-43da-9175-1c04ab9a95fa,c2,DROP,1012,?,i2,
1769741466.9193907,FORWARDED,47e7d8bb-7649-4c71-97bf-8bb6ef07ea6b,99c4ffea-6793-43da-9175-1c04ab9a95fa,c2,DROP,1012,?,i2,
1769741466.934792,RECEIVED,c323c797-c313-49ee-8c12-fac1e443c930,b5d055e9-8083-4cd4-862a-db8a981bf79b,c5,DROP,1439,p2,?,
1769741467.0479608,SENT,c498e212-e12d-45ae-a10b-b7517db814f5,039fe8f7-2cb7-4644-a2b1-2cc8086b27d6,c4,DROP,1009,?,i12,
1769741467.0481098,FORWARDED,c498e212-e12d-45ae-a10b-b7517db814f5,039fe8f7-2cb7-4644-a2b1-2cc8086b27d6,c4,DROP,1009,?,i12,
1769741467.227262,RECEIVED,62fd4f8e-7905-43aa-972f-ed1f625eb36e,3c5fcf5f-4712-4eb9-b8aa-d2353f143291,c2,DROP,1440,p2,?,
