timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.4797733,RECEIVED,d808c386-9f22-4767-a445-214d92360543,89bd83a0-7214-4f13-a03e-41a43b94256b,c4,DROP,687,i1,?,
1769741466.8390136,SENT,d808c386-9f22-4767-a445-214d92360543,89bd83a0-7214-4f13-a03e-41a43b94256b,c4,DROP,442,?,i9,
1769741466.8393495,FORWARDED,d808c386-9f22-4767-a445-214d92360543,89bd83a0-7214-4f13-a03e-41a43b94256b,c4,DROP,442,?,i9,
1769741467.0964208,RECEIVED,db722074-22c9-42c2-83d8-881deeecbfc3,cd599553-a8b0-4d65-b26b-5b399e4b7d9f,c1,DROP,442,x6,?,
1769741467.3733985,RECEIVED,f1148b17-c416-4add-aeec-b542d65ed4a6,6c6bfaba-f90d-4591-9898-cc4092702a65,c4,DROP,692,i6,?,
1769741468.2688794,RECEIVED,6885478d-fffc-4f41-ba20-cc23657d99c7,0b256230-e51b-42ba-9550-d5951b58da8e,c3,DROP,688,i4,?,
1769741468.2851274,SENT,f1148b17-c416-4add-aeec-b542d65ed4a6,6c6bfaba-f90d-4591-9898-cc4092702a65,c4,DROP,445,?,i10,
1769741468.2852106,FORWARDED,f1148b17-c416-4add-aeec-b542d65ed4a6,6c6bfaba-f90d-4591-9898-cc4092702a65,c4,DROP,445,?,i10,
1769741468.4826148,SENT,6885478d-fffc-4f41-ba20-cc23657d99c7,0b256230-e51b-42ba-9550-d5951b58da8e,c3,DROP,442,?,e7,
1769741468.4826975,FORWARDED,6885478d-fffc-4f41-ba20-cc23657d99c7,0b256230-e51b-42ba-9550-d5951b58da8e,c3,DROP,442,?,e7,
1769741468.5447505,RECEIVED,90a0a095-3a95-4e64-a267-f939c9a082e0,af71590e-1fa5-49d3-afe0-708627f69574,c2,DROP,692,i10,?,
1769741468.711614,RECEIVED,82659c1d-d34b-4e8d-9c29-14e2a0fcf6d9,7ccd329f-0e8e-41aa-8346-fd8fca52c071,c5,DROP,442,x7,?,
1769741468.9017339,RECEIVED,940ef274-5124-423d-8b53-6d5736f55a55,d34d7519-5801-4400-b8d9-ac34d74c6817,c5,DROP,686,i2,?,
1769741468.9315217,SENT,90a0a095-3a95-4e64-a267-f939c9a082e0,af71590e-1fa5-49d3-afe0-708627f69574,c2,DROP,445,?,x7,
1769741468.9315705,FORWARDED,90a0a095-3a95-4e64-a267-f939c9a082e0,af71590e-1fa5-49d3-afe0-708627f69574,c2,DROP,445,?,x7,
1769741469.0459647,RECEIVED,0e032e75-2497-4a95-a3ff-5cb923f27a32,ae53282e-76f5-4e56-8f27-b41a64ad6522,c5,c2,1263,i6,?,
1769741469.1650686,RECEIVED,b09855bb-658e-4e57-92c8-16c5dacf5366,a3821f3a-e8c7-47b3-8a64-92931c6376aa,c4,DROP,685,i7,?,
1769741469.232966,SENT,b09855bb-658e-4e57-92c8-16c5dacf5366,a3821f3a-e8c7-47b3-8a64-92931c6376aa,c4,DROP,441,?,i4,
1769741469.2330117,FORWARDED,b09855bb-658e-4e57-92c8-16c5dacf5366,a3821f3a-e8c7-47b3-8a64-92931c6376aa,c4,DROP,441,?,i4,
1769741469.4078233,RECEIVED,332326db-9207-4114-a011-f4f25edcee96,c09b6f99-7a5b-4c66-a49b-41c7a10f4b13,c3,c5,1259,i8,?,
1769741469.5151575,SENT,940ef274-5124-423d-8b53-6d5736f55a55,d34d7519-5801-4400-b8d9-ac34d74c6817,c5,DROP,442,?,e5,
1769741469.5152228,FORWARDED,940ef274-5124-423d-8b53-6d5736f55a55,d34d7519-5801-4400-b8d9-ac34d74c6817,c5,DROP,442,?,e5,
1769741469.6913435,RECEIVED,ef9d8246-da2e-4ad0-8869-f2e0ddad4714,03c23a9e-49c0-4a75-894a-e057c43d9640,c4,DROP,692,i10,?,
1769741469.8377664,RECEIVED,496a6533-d6b8-4a39-b20a-62854d12e4d5,f1196547-ebc8-4c8f-a43b-494d0a09c377,c1,DROP,692,i1,?,
1769741469.84022,RECEIVED,cf1c633a-e15a-4c23-9698-967f79870b1f,1d052aa8-c4b8-46e6-8c3e-d3903661e99b,c3,DROP,692,i6,?,
1769741469.9544818,SENT,ef9d8246-da2e-4ad0-8869-f2e0ddad4714,03c23a9e-49c0-4a75-894a-e057c43d9640,c4,DROP,446,?,i7,
1769741469.954543,FORWARDED,ef9d8246-da2e-4ad0-8869-f2e0ddad4714,03c23a9e-49c0-4a75-894a-e057c43d9640,c4,DROP,446,?,i7,
1769741470.0110233,RECEIVED,e2d9ad44-6526-4f8b-8c97-c05c526cb91a,33f7417c-11e0-4a0c-904c-a236285935b4,c1,DROP,691,i10,?,
1769741470.0810602,RECEIVED,2754d930-4323-434e-9efc-626093163be7,a2a36fce-8b0a-498f-98e2-482df6780ee4,c5,DROP,692,i7,?,
1769741470.1104667,RECEIVED,40bb27f7-6fbd-4784-bbc2-aa65b4dcb7d6,078721c5-14db-4b56-94f0-942006bdc62c,c1,DROP,694,i8,?,
1769741470.1288931,RECEIVED,d12b7c90-da4e-4137-90a1-792d016ba39a,813182be-5708-49ac-8218-91a59264c066,c5,None,1136,i5,?,
1769741470.1631355,SENT,40bb27f7-6fbd-4784-bbc2-aa65b4dcb7d6,078721c5-14db-4b56-94f0-942006bdc62c,c1,DROP,445,?,e12,
1769741470.1631825,FORWARDED,40bb27f7-6fbd-4784-bbc2-aa65b4dcb7d6,078721c5-14db-4b56-94f0-942006bdc62c,c1,DROP,445,?,e12,
1769741470.2150812,SENT,496a6533-d6b8-4a39-b20a-62854d12e4d5,f1196547-ebc8-4c8f-a43b-494d0a09c377,c1,DROP,446,?,i10,
1769741470.2151406,FORWARDED,496a6533-d6b8-4a39-b20a-62854d12e4d5,f1196547-ebc8-4c8f-a43b-494d0a09c377,c1,DROP,446,?,i10,
1769741470.2643454,RECEIVED,bd0fdaa8-252f-4d00-b750-9a489374e46b,2df21366-e5b4-4815-b6b2-b3a81eb5072b,c5,DROP,687,i2,?,
1769741470.2743325,SENT,332326db-9207-4114-a011-f4f25edcee96,c09b6f99-7a5b-4c66-a49b-41c7a10f4b13,c3,c5,872,?,p2,
1769741470.2743795,FORWARDED,332326db-9207-4114-a011-f4f25edcee96,c09b6f99-7a5b-4c66-a49b-41c7a10f4b13,c3,c5,872,?,p2,
1769741470.2833924,RECEIVED,7ca6bfcd-9fb4-4dfc-a385-829a89d397be,d35e3ed1-00c8-4fb8-9f93-af5a2b820bf3,c2,c3,1265,i7,?,
