timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.8075664,RECEIVED,d5787227-ded8-40b3-bd08-331bfe6be03f,7f4bfec0-3468-4fcb-bfca-9563db3fa7f2,c4,DROP,441,x3,?,
1769741467.4105444,RECEIVED,3a64d0b3-c2b6-4b9f-b584-7e28ab79e839,97ae2c69-125e-461e-b6c0-e5615080bbe0,c1,c4,1260,i1,?,
1769741467.4276683,RECEIVED,814cd1a4-61df-47b4-8a73-38a7a84e0d2b,c5c793df-f24a-4f47-b871-b6a2aeb042cd,c3,DROP,687,i2,?,
1769741467.492943,SENT,3a64d0b3-c2b6-4b9f-b584-7e28ab79e839,97ae2c69-125e-461e-b6c0-e5615080bbe0,c1,c4,872,?,p1,
1769741467.4930286,FORWARDED,3a64d0b3-c2b6-4b9f-b584-7e28ab79e839,97ae2c69-125e-461e-b6c0-e5615080bbe0,c1,c4,872,?,p1,
1769741467.9169452,RECEIVED,049ef014-7f84-4eb4-87b3-c1f37208710a,3da2959e-05f3-4862-b015-5d9cbfd428a9,c3,DROP,442,x7,?,
1769741468.0018528,RECEIVED,e03ab9ab-e411-411c-9b64-4a98361131de,2af18d79-2aee-42d4-846c-caf951c6f1b4,c4,DROP,686,i2,?,
1769741468.0980997,SENT,e03ab9ab-e411-411c-9b64-4a98361131de,2af18d79-2aee-42d4-846c-caf951c6f1b4,c4,DROP,441,?,e10,
1769741468.098371,FORWARDED,e03ab9ab-e411-411c-9b64-4a98361131de,2af18d79-2aee-42d4-846c-caf951c6f1b4,c4,DROP,441,?,e10,
1769741468.3049512,RECEIVED,8e769d7f-40b9-4277-bac2-2641b50632d3,cf740e10-2328-4885-99ec-6d37e0370478,c3,DROP,683,i1,?,
1769741468.306459,RECEIVED,acd89928-fc64-4422-9ff6-149871b3b949,e795b959-fcbb-4ed9-b9bf-545005dc646c,c5,c2,1263,i10,?,
1769741468.450304,SENT,814cd1a4-61df-47b4-8a73-38a7a84e0d2b,c5c793df-f24a-4f47-b871-b6a2aeb042cd,c3,DROP,442,?,e2,
1769741468.4503868,FORWARDED,814cd1a4-61df-47b4-8a73-38a7a84e0d2b,c5c793df-f24a-4f47-b871-b6a2aeb042cd,c3,DROP,442,?,e2,
1769741468.658348,RECEIVED,70d66a90-f17a-4133-87cc-8aa926e3e756,d8bc4043-b1b8-4d38-a390-4cf1fcb19476,c5,DROP,440,x1,?,
1769741468.7797706,RECEIVED,717893de-255d-4c8c-a46f-eb821fd40d33,e208b43d-cb06-4d9d-8b5d-2268fe8efff7,c4,DROP,683,i2,?,
1769741468.9014258,SENT,8e769d7f-40b9-4277-bac2-2641b50632d3,cf740e10-2328-4885-99ec-6d37e0370478,c3,DROP,441,?,i2,
