timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.2223103,SENT,92956b39-b708-4f2a-9770-1b9815f680d7,ea948156-f19d-471e-8e35-c1b16783bb53,c5,DROP,2035,?,p2,
1769741466.2224379,CREATED,3f94a6d6-814b-4c3e-9ffc-6835d2e76b01,de808e51-6fa2-4e6e-83a6-e9d2dcb5e483,c5,DROP,26,?,?,
1769741466.241404,SENT,cad18351-8a77-4c06-bfee-880882a154ed,8f473706-10d7-4474-8865-89c4d25f3b03,c5,DROP,2019,?,p2,
1769741466.2415335,CREATED,e590acf9-bce8-4232-b22c-338a0c726689,e8c06789-e500-4c1a-a9aa-05997660694d,c5,DROP,27,?,?,
1769741466.344279,SENT,85d83864-193e-479f-ac25-db474d1bea3a,1062661e-39ad-4495-bd87-282c16b8a42d,c5,DROP,2015,?,p2,
1769741466.3443985,CREATED,87f9b740-ea2a-463d-8797-f54736ee050b,24ce6b4b-f54b-4b64-8551-bc3acd5db9d9,c5,DROP,27,?,?,
1769741466.4501994,SENT,40ac2213-d94c-45c4-b924-6e49981eff0c,ff85aeaf-890b-4e0b-b772-b07d8f5b68d1,c5,DROP,2027,?,p2,
1769741466.4503171,CREATED,94fe0853-0790-4075-9186-d4727133a375,4bbe4641-c5eb-443f-a9ab-594ee9e86659,c5,DROP,27,?,?,
1769741466.529457,SENT,8900b136-6edd-4315-b1c0-bd1720645e1d,0a5f5557-3c60-4745-89a2-60dca9dae537,c5,DROP,2015,?,p2,
1769741466.529578,CREATED,f8995b5e-2d92-4132-90eb-b08818445a54,dd08da7e-bf13-48b1-883a-6391e900263f,c5,DROP,26,?,?,
1769741466.6025999,SENT,e20ae92c-3843-46bd-8a36-9ae842080052,6a0aeb1b-be46-4d9b-b31f-cb9cb89edcbe,c5,c2,3359,?,p2,
1769741466.6027303,CREATED,f21fab8c-6456-424b-89e3-a617e2c4a49b,0ded6562-b743-4968-ba05-71e7d92e61ba,c5,c2,27,?,?,surb={'id': 'cb27e238-8dc0-4294-81ec-e13ce6525d54', 'route': ['p2', 'e8', 'i7', 'x7', 'p2', 'c5']}
1769741466.890348,SENT,c323c797-c313-49ee-8c12-fac1e443c930,b5d055e9-8083-4cd4-862a-db8a981bf79b,c5,DROP,2016,?,p2,
1769741466.8904672,CREATED,cc9e084f-ea94-4a03-90b5-67ed0218a3c3,c2d6792b-6981-42bf-ab00-afcb2e8424bb,c5,DROP,27,?,?,
1769741466.9048142,SENT,7480b557-67c9-42e1-ba00-f7cad4156042,d7f45415-9d7a-4ba4-9936-24a6616597f3,c5,DROP,2013,?,p2,
1769741466.904935,CREATED,37159bf2-249d-49bc-bb28-e602ba89ceaf,c4382771-5d3c-419c-adb8-c520f5206a0a,c5,DROP,26,?,?,
1769741466.9898603,SENT,8f0a22c7-d171-4192-aeee-8a05e3a169b5,8dc87861-9c4e-4678-87e2-eb6f5ae07f15,c5,c2,3384,?,p2,
1769741466.9899929,CREATED,79cc362e-a65f-47a5-b9a2-6a4221f1111f,5cd55b21-fc86-4931-accf-da0eea4cfe15,c5,c2,27,?,?,surb={'id': 'eed1317b-ef17-4ef7-9645-72707c34aab1', 'route': ['p2', 'e2', 'i9', 'x11', 'p2', 'c5']}
1769741467.0212634,SENT,ad8191d8-49f1-41b0-af41-ecb6b6394e07,55f24a4d-6957-48ac-8ea2-2728ff1e362f,c5,DROP,2015,?,p2,
1769741467.0213807,CREATED,4274a9b0-1374-476f-8438-6c1374ad6bed,577e6a51-01df-4f36-a71f-9cfe79274485,c5,DROP,26,?,?,
1769741467.12786,SENT,c6c5ba64-afe8-4f4f-ac35-cb01a41630c1,b6275768-b6cb-4df5-ae6f-c3b090373bc4,c5,DROP,2030,?,p2,
1769741467.127972,CREATED,be837ed6-72d1-4b65-9270-fd485057e795,373b2a6b-f96b-42bb-997a-a17e2e21781b,c5,DROP,26,?,?,
1769741467.1542568,SENT,82659c1d-d34b-4e8d-9c29-14e2a0fcf6d9,7ccd329f-0e8e-41aa-8346-fd8fca52c071,c5,DROP,2031,?,p2,
1769741467.154382,CREATED,87333b7b-2586-476c-b8f2-5bea9da3b548,fa9ea258-d9a1-42af-ad53-d814155efbda,c5,DROP,27,?,?,
1769741467.286512,SENT,521f7457-35d4-4c8f-90e9-88492f06aad2,4b4a16f2-b8b8-443f-b485-a33ba2d6c7ec,c5,DROP,2027,?,p2,
1769741467.286591,CREATED,6990de68-4f3f-4bc2-8250-a4fc3fc55bdf,61ce17c2-5cdd-4fda-b425-610938bdec21,c5,DROP,27,?,?,
1769741467.441854,SENT,4a089dc2-f021-4995-a998-1c3ee0ffed52,f6a51f83-71fa-4158-be4f-0d0a3c96353e,c5,c2,3380,?,p2,
1769741467.4420753,CREATED,23e3cf58-0547-4bf0-bd31-662bcc3a0adc,b6d1434b-ead4-46a7-8f97-a07293f03d73,c5,c2,27,?,?,surb={'id': '672d8179-acc5-4bc7-858a-376a9075bdb2', 'route': ['p2', 'e3', 'i3', 'x8', 'p2', 'c5']}
1769741467.5066938,SENT,0e032e75-2497-4a95-a3ff-5cb923f27a32,ae53282e-76f5-4e56-8f27-b41a64ad6522,c5,c2,3393,?,p2,
1769741467.506785,CREATED,cd496673-33c3-4c73-b4dd-8979ca7f87ed,1f695002-f763-4016-bf76-6a0655c62672,c5,c2,27,?,?,surb={'id': '2b6ea810-001e-4c5e-bfc9-e10849bd4fc3', 'route': ['p2', 'e11', 'i10', 'x9', 'p2', 'c5']}
1769741467.5427356,SENT,0a500c84-0ab6-4cf1-ae1f-d30f78b72875,b0b1dfeb-58eb-4d27-983b-d5fd65491a86,c5,DROP,2016,?,p2,
1769741467.5428152,CREATED,e4195b6c-8ad5-4de7-a5b7-1ba159f8ad49,74f48179-7d44-4a96-8054-e1323ce11d78,c5,DROP,27,?,?,
1769741467.6508076,SENT,7acee69b-907e-4fdf-b393-808027003752,2e7f1126-fcd5-4ad4-aab8-e55b466eba51,c5,c2,3359,?,p2,
1769741467.6508977,CREATED,88ff2816-da19-4a5b-9aec-a38a873ff72e,1e4c5d01-8814-40ea-b24c-c4da2ebf636c,c5,c2,26,?,?,surb={'id': '03ed0008-a94b-48c8-9bec-d01c70ae313e', 'route': ['p2', 'e9', 'i8', 'x3', 'p2', 'c5']}
