timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.8579307,RECEIVED,b1fa7c37-2e51-4816-bdc3-3a3d7a524f68,19a1b9d1-4fb6-42ea-a518-09adf0b3d266,c2,c3,1782,e7,?,
1769741467.5604968,RECEIVED,2826b30c-3c5d-46d0-a36d-24efe999ceb8,3765091e-a45a-469f-a240-cc8093b2807b,c2,DROP,1020,e3,?,
1769741467.7643795,SENT,2826b30c-3c5d-46d0-a36d-24efe999ceb8,3765091e-a45a-469f-a240-cc8093b2807b,c2,DROP,692,?,x9,
1769741467.7644525,FORWARDED,2826b30c-3c5d-46d0-a36d-24efe999ceb8,3765091e-a45a-469f-a240-cc8093b2807b,c2,DROP,692,?,x9,
1769741467.775973,SENT,b1fa7c37-2e51-4816-bdc3-3a3d7a524f68,19a1b9d1-4fb6-42ea-a518-09adf0b3d266,c2,c3,1264,?,x7,
1769741467.7760732,FORWARDED,b1fa7c37-2e51-4816-bdc3-3a3d7a524f68,19a1b9d1-4fb6-42ea-a518-09adf0b3d266,c2,c3,1264,?,x7,
1769741468.0963402,RECEIVED,8900b136-6edd-4315-b1c0-bd1720645e1d,0a5f5557-3c60-4745-89a2-60dca9dae537,c5,DROP,1008,e4,?,
1769741468.214178,RECEIVED,ef9d8246-da2e-4ad0-8869-f2e0ddad4714,03c23a9e-49c0-4a75-894a-e057c43d9640,c4,DROP,1020,e11,?,
1769741468.2374635,RECEIVED,acd89928-fc64-4422-9ff6-149871b3b949,e795b959-fcbb-4ed9-b9bf-545005dc646c,c5,c2,1782,e11,?,
1769741468.2407432,RECEIVED,cad18351-8a77-4c06-bfee-880882a154ed,8f473706-10d7-4474-8865-89c4d25f3b03,c5,DROP,1011,e8,?,
1769741468.2579572,RECEIVED,a7ce69f4-c792-4bfb-8f74-5241aa44a716,75e4e54d-eef9-40a3-b70d-cf6d63400ae2,c2,DROP,441,x6,?,
1769741468.2854278,RECEIVED,f1148b17-c416-4add-aeec-b542d65ed4a6,6c6bfaba-f90d-4591-9898-cc4092702a65,c4,DROP,445,x12,?,
1769741468.3063083,SENT,acd89928-fc64-4422-9ff6-149871b3b949,e795b959-fcbb-4ed9-b9bf-545005dc646c,c5,c2,1263,?,x8,
1769741468.3063772,FORWARDED,acd89928-fc64-4422-9ff6-149871b3b949,e795b959-fcbb-4ed9-b9bf-545005dc646c,c5,c2,1263,?,x8,
1769741468.3161426,SENT,8900b136-6edd-4315-b1c0-bd1720645e1d,0a5f5557-3c60-4745-89a2-60dca9dae537,c5,DROP,683,?,x10,
1769741468.316222,FORWARDED,8900b136-6edd-4315-b1c0-bd1720645e1d,0a5f5557-3c60-4745-89a2-60dca9dae537,c5,DROP,683,?,x10,
1769741468.3357522,RECEIVED,85d83864-193e-479f-ac25-db474d1bea3a,1062661e-39ad-4495-bd87-282c16b8a42d,c5,DROP,1008,e1,?,
1769741468.4958036,RECEIVED,90a0a095-3a95-4e64-a267-f939c9a082e0,af71590e-1fa5-49d3-afe0-708627f69574,c2,DROP,1020,e10,?,
1769741468.5009923,RECEIVED,e799051c-f650-4554-8d1a-da8d4fb9b893,3ad43eb1-592f-478e-9d99-96290491d92e,c3,DROP,444,x2,?,
1769741468.5045161,RECEIVED,7894c197-4b33-4a28-923b-323d51899054,24b5bb97-4aff-49b9-914f-012b3d96d19a,c4,None,1600,e8,?,
1769741468.5422916,SENT,90a0a095-3a95-4e64-a267-f939c9a082e0,af71590e-1fa5-49d3-afe0-708627f69574,c2,DROP,692,?,x12,
1769741468.5423744,FORWARDED,90a0a095-3a95-4e64-a267-f939c9a082e0,af71590e-1fa5-49d3-afe0-708627f69574,c2,DROP,692,?,x12,
1769741468.5732312,RECEIVED,cebfa037-6c60-454f-9bc2-99b1aba9cb0f,6af78532-1a69-403c-be4b-9c2b6afffaa8,c1,DROP,1008,e1,?,
1769741468.6447203,SENT,7894c197-4b33-4a28-923b-323d51899054,24b5bb97-4aff-49b9-914f-012b3d96d19a,c4,None,1128,?,x4,
1769741468.6448023,FORWARDED,7894c197-4b33-4a28-923b-323d51899054,24b5bb97-4aff-49b9-914f-012b3d96d19a,c4,None,1128,?,x4,
1769741468.6761634,RECEIVED,7e19ab4c-eb42-4902-aaa6-7c168220f3f0,0b066fda-fa04-4529-bb81-3b13acdd2212,c2,None,1595,e8,?,
1769741468.6934993,RECEIVED,42dec27a-2da3-465e-8622-95a3172360b4,361dd6a8-4170-478d-9086-4b6c067ce02d,c1,c4,1771,e8,?,
1769741468.7032354,RECEIVED,bc797b37-18be-40c6-899f-b0b84806e8a4,46e78fb2-0f7a-4b13-8418-d6b54c444129,c5,DROP,1016,e7,?,
1769741468.7797122,RECEIVED,29adfa2d-d625-467f-9617-83d768f06816,d81607f4-c336-48db-a27b-4b4606751d08,c4,DROP,441,x9,?,
1769741468.9262996,SENT,42dec27a-2da3-465e-8622-95a3172360b4,361dd6a8-4170-478d-9086-4b6c067ce02d,c1,c4,1256,?,x7,
1769741468.9273763,FORWARDED,42dec27a-2da3-465e-8622-95a3172360b4,361dd6a8-4170-478d-9086-4b6c067ce02d,c1,c4,1256,?,x7,
1769741469.0029788,SENT,cebfa037-6c60-454f-9bc2-99b1aba9cb0f,6af78532-1a69-403c-be4b-9c2b6afffaa8,c1,DROP,683,?,x7,
