timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.5213099,RECEIVED,882479c2-2bad-4411-8f2f-4caa56ddf538,3a283817-bc71-44f1-912b-145d063f0846,c1,DROP,1448,p1,?,
1769741466.6377568,RECEIVED,85d83864-193e-479f-ac25-db474d1bea3a,1062661e-39ad-4495-bd87-282c16b8a42d,c5,DROP,1440,p2,?,
1769741466.7578738,RECEIVED,5d7bbc5a-c2e9-4430-b0fc-bec62e6b0d81,03938430-7e45-46ea-b678-7a7b364a6fdc,c1,DROP,441,x6,?,
1769741466.7621927,SENT,882479c2-2bad-4411-8f2f-4caa56ddf538,3a283817-bc71-44f1-912b-145d063f0846,c1,DROP,1012,?,i9,
1769741466.7623146,FORWARDED,882479c2-2bad-4411-8f2f-4caa56ddf538,3a283817-bc71-44f1-912b-145d063f0846,c1,DROP,1012,?,i9,
1769741467.2222366,RECEIVED,d8ba7d49-f33a-4b8f-b810-fc2e4f1ae281,4e53b28d-8ea8-4e9d-844c-b349d8edd0da,c4,DROP,1436,p1,?,
1769741467.4751208,SENT,d8ba7d49-f33a-4b8f-b810-fc2e4f1ae281,4e53b28d-8ea8-4e9d-844c-b349d8edd0da,c4,DROP,1003,?,i4,
1769741467.475204,FORWARDED,d8ba7d49-f33a-4b8f-b810-fc2e4f1ae281,4e53b28d-8ea8-4e9d-844c-b349d8edd0da,c4,DROP,1003,?,i4,
1769741467.562906,RECEIVED,eb7f976c-bc38-4362-ab7b-1e6793ea7d85,cde3acb6-c74f-4b37-9df9-79b857a255ab,c4,DROP,1451,p1,?,
1769741468.0185726,RECEIVED,577ecbcb-718b-4bae-bef8-d29a627d0888,798c6682-8b04-4675-bd8f-10e69b37d4cb,c3,DROP,1436,p3,?,
1769741468.2755728,SENT,eb7f976c-bc38-4362-ab7b-1e6793ea7d85,cde3acb6-c74f-4b37-9df9-79b857a255ab,c4,DROP,1015,?,i9,
1769741468.2756553,FORWARDED,eb7f976c-bc38-4362-ab7b-1e6793ea7d85,cde3acb6-c74f-4b37-9df9-79b857a255ab,c4,DROP,1015,?,i9,
1769741468.3144543,RECEIVED,7acee69b-907e-4fdf-b393-808027003752,2e7f1126-fcd5-4ad4-aab8-e55b466eba51,c5,c2,2447,p2,?,
1769741468.335317,SENT,85d83864-193e-479f-ac25-db474d1bea3a,1062661e-39ad-4495-bd87-282c16b8a42d,c5,DROP,1008,?,i10,
1769741468.3354003,FORWARDED,85d83864-193e-479f-ac25-db474d1bea3a,1062661e-39ad-4495-bd87-282c16b8a42d,c5,DROP,1008,?,i10,
1769741468.3413413,RECEIVED,3c3435a6-eb2e-4aa7-a91c-6ffcdc16dde2,c31d3ac7-dd43-45df-adc6-25b91058663a,c3,c5,2444,p3,?,
1769741468.3720992,RECEIVED,0f5f20a2-77ae-44e5-b43e-5c0fde2f7e99,2ece27d6-d3b2-441f-90f3-94456e6372f2,c3,DROP,442,x2,?,
1769741468.373552,RECEIVED,b2aefdd7-5179-4a87-845e-9748141d3a4e,4f736c84-7e80-4a6e-9b48-be3c9f4ec6be,c5,DROP,1447,p2,?,
1769741468.3787458,RECEIVED,47840612-4ca2-4114-b0af-ec1f4951bc5c,5f7e5d62-84aa-49e1-86c4-e46d29ee65c3,c3,DROP,1439,p3,?,
1769741468.4993148,SENT,577ecbcb-718b-4bae-bef8-d29a627d0888,798c6682-8b04-4675-bd8f-10e69b37d4cb,c3,DROP,1003,?,i8,
1769741468.4996243,FORWARDED,577ecbcb-718b-4bae-bef8-d29a627d0888,798c6682-8b04-4675-bd8f-10e69b37d4cb,c3,DROP,1003,?,i8,
1769741468.5123737,RECEIVED,cebfa037-6c60-454f-9bc2-99b1aba9cb0f,6af78532-1a69-403c-be4b-9c2b6afffaa8,c1,DROP,1442,p1,?,
1769741468.5349817,RECEIVED,27ffdfab-d3f7-4fa9-87e8-aa19d2078887,07de50cc-3891-44cb-873e-c6cb618b4576,c1,DROP,1440,p1,?,
1769741468.5418727,SENT,47840612-4ca2-4114-b0af-ec1f4951bc5c,5f7e5d62-84aa-49e1-86c4-e46d29ee65c3,c3,DROP,1008,?,i4,
1769741468.541955,FORWARDED,47840612-4ca2-4114-b0af-ec1f4951bc5c,5f7e5d62-84aa-49e1-86c4-e46d29ee65c3,c3,DROP,1008,?,i4,
1769741468.5721216,SENT,cebfa037-6c60-454f-9bc2-99b1aba9cb0f,6af78532-1a69-403c-be4b-9c2b6afffaa8,c1,DROP,1008,?,i10,
1769741468.5722058,FORWARDED,cebfa037-6c60-454f-9bc2-99b1aba9cb0f,6af78532-1a69-403c-be4b-9c2b6afffaa8,c1,DROP,1008,?,i10,
1769741468.627633,RECEIVED,e07bc1e6-4295-4bd0-b66e-2c6e68e9fcd2,46688323-8ce9-4d44-8813-64be2cd97b90,c3,DROP,1439,p3,?,
1769741468.6699936,RECEIVED,7480b557-67c9-42e1-ba00-f7cad4156042,d7f45415-9d7a-4ba4-9936-24a6616597f3,c5,DROP,437,x4,?,
1769741468.6939282,SENT,3c3435a6-eb2e-4aa7-a91c-6ffcdc16dde2,c31d3ac7-dd43-45df-adc6-25b91058663a,c3,c5,1760,?,i1,
1769741468.694155,FORWARDED,3c3435a6-eb2e-4aa7-a91c-6ffcdc16dde2,c31d3ac7-dd43-45df-adc6-25b91058663a,c3,c5,1760,?,i1,
1769741468.7206738,SENT,7acee69b-907e-4fdf-b393-808027003752,2e7f1126-fcd5-4ad4-aab8-e55b466eba51,c5,c2,1763,?,i3,
1769741468.7207246,FORWARDED,7acee69b-907e-4fdf-b393-808027003752,2e7f1126-fcd5-4ad4-aab8-e55b466eba51,c5,c2,1763,?,i3,
1769741468.8749816,RECEIVED,ab6010d2-20d3-4fec-9d1b-1505cabed14c,dc71736f-cb27-4d2a-8c9a-a2751fed94bf,c3,DROP,442,x4,?,
1769741468.9260178,SENT,e07bc1e6-4295-4bd0-b66e-2c6e68e9fcd2,46688323-8ce9-4d44-8813-64be2cd97b90,c3,DROP,1007,?,i4,
1769741468.9261527,FORWARDED,e07bc1e6-4295-4bd0-b66e-2c6e68e9fcd2,46688323-8ce9-4d44-8813-64be2cd97b90,c3,DROP,1007,?,i4,
1769741469.0330389,RECEIVED,8d7f33ea-cd57-402c-b746-fa77db1b0b74,1b65cd38-b886-48a0-b150-9442ce65e4c7,c4,c2,2459,p1,?,
1769741469.0970125,RECEIVED,022df1f6-f382-4cec-8137-c0f2195a42a4,be937c0e-c0bd-4c36-b79b-493036464314,c3,DROP,1451,p3,?,
1769741469.1376586,RECEIVED,f5a8901a-3bc3-4f77-891a-449b7e880a28,6b5423a6-52e5-40f0-8988-7eefcd3042f3,c3,DROP,1439,p3,?,
1769741469.2138476,RECEIVED,cb18ce3b-cadf-4462-8faf-68949c7d882c,0aab1be9-07bb-4dad-a668-eac7918b88e1,c5,DROP,441,x6,?,
1769741469.2227657,SENT,b2aefdd7-5179-4a87-845e-9748141d3a4e,4f736c84-7e80-4a6e-9b48-be3c9f4ec6be,c5,DROP,1012,?,i4,
1769741469.2228138,FORWARDED,b2aefdd7-5179-4a87-845e-9748141d3a4e,4f736c84-7e80-4a6e-9b48-be3c9f4ec6be,c5,DROP,1012,?,i4,
1769741469.2415023,RECEIVED,217ca98f-0ffc-47a0-8009-c114ab663ea8,ea37c91f-9e10-45eb-856a-f0429a4463bb,c4,DROP,1440,p1,?,
1769741469.357943,SENT,217ca98f-0ffc-47a0-8009-c114ab663ea8,ea37c91f-9e10-45eb-856a-f0429a4463bb,c4,DROP,1008,?,i6,
1769741469.358003,FORWARDED,217ca98f-0ffc-47a0-8009-c114ab663ea8,ea37c91f-9e10-45eb-856a-f0429a4463bb,c4,DROP,1008,?,i6,
1769741469.3897667,RECEIVED,a10ddddb-e98f-49f0-83c5-4f04e9585508,eea8a6e7-f6fc-4df5-a4b5-7bb2ae5c705b,c4,DROP,1444,p1,?,
1769741469.486207,SENT,27ffdfab-d3f7-4fa9-87e8-aa19d2078887,07de50cc-3891-44cb-873e-c6cb618b4576,c1,DROP,1008,?,i12,
1769741469.4862623,FORWARDED,27ffdfab-d3f7-4fa9-87e8-aa19d2078887,07de50cc-3891-44cb-873e-c6cb618b4576,c1,DROP,1008,?,i12,
1769741469.8026173,SENT,a10ddddb-e98f-49f0-83c5-4f04e9585508,eea8a6e7-f6fc-4df5-a4b5-7bb2ae5c705b,c4,DROP,1011,?,i11,
1769741469.802676,FORWARDED,a10ddddb-e98f-49f0-83c5-4f04e9585508,eea8a6e7-f6fc-4df5-a4b5-7bb2ae5c705b,c4,DROP,1011,?,i11,
1769741469.8119345,RECEIVED,e2d9ad44-6526-4f8b-8c97-c05c526cb91a,33f7417c-11e0-4a0c-904c-a236285935b4,c1,DROP,1461,p1,?,
1769741469.85018,RECEIVED,3dbd90d4-e5c4-4fff-842e-f181bf458292,5b442f2c-c699-47d0-8c0c-51ec9c0ce0d0,c1,DROP,441,x7,?,
1769741469.8892963,RECEIVED,175d992a-3330-4402-8a96-e66cfba8c6b3,aeaaba28-139b-400a-a522-7a348326af9e,c2,c3,2452,p2,?,
1769741469.9086366,SENT,e2d9ad44-6526-4f8b-8c97-c05c526cb91a,33f7417c-11e0-4a0c-904c-a236285935b4,c1,DROP,1021,?,i10,
1769741469.908694,FORWARDED,e2d9ad44-6526-4f8b-8c97-c05c526cb91a,33f7417c-11e0-4a0c-904c-a236285935b4,c1,DROP,1021,?,i10,
1769741470.0077636,SENT,175d992a-3330-4402-8a96-e66cfba8c6b3,aeaaba28-139b-400a-a522-7a348326af9e,c2,c3,1767,?,i3,
1769741470.007817,FORWARDED,175d992a-3330-4402-8a96-e66cfba8c6b3,aeaaba28-139b-400a-a522-7a348326af9e,c2,c3,1767,?,i3,
1769741470.0486207,SENT,f5a8901a-3bc3-4f77-891a-449b7e880a28,6b5423a6-52e5-40f0-8988-7eefcd3042f3,c3,DROP,1007,?,i5,
1769741470.0486736,FORWARDED,f5a8901a-3bc3-4f77-891a-449b7e880a28,6b5423a6-52e5-40f0-8988-7eefcd3042f3,c3,DROP,1007,?,i5,
1769741470.0760143,SENT,022df1f6-f382-4cec-8137-c0f2195a42a4,be937c0e-c0bd-4c36-b79b-493036464314,c3,DROP,1016,?,i5,
1769741470.0762897,FORWARDED,022df1f6-f382-4cec-8137-c0f2195a42a4,be937c0e-c0bd-4c36-b79b-493036464314,c3,DROP,1016,?,i5,
1769741470.1136658,SENT,8d7f33ea-cd57-402c-b746-fa77db1b0b74,1b65cd38-b886-48a0-b150-9442ce65e4c7,c4,c2,1772,?,i7,
1769741470.1137145,FORWARDED,8d7f33ea-cd57-402c-b746-fa77db1b0b74,1b65cd38-b886-48a0-b150-9442ce65e4c7,c4,c2,1772,?,i7,
1769741470.2677727,RECEIVED,76b03943-86a5-40f3-876c-ebb2ffb5f2cc,cdc3bf6f-fc85-4764-ae26-f2a14fffb971,c2,None,2217,p2,?,
1769741470.3090844,RECEIVED,45b66da3-b44d-495b-be45-ab47702f9a13,65d82886-ee42-499b-8309-1db391f1cd77,c3,DROP,1441,p3,?,
1769741470.3154874,SENT,76b03943-86a5-40f3-876c-ebb2ffb5f2cc,cdc3bf6f-fc85-4764-ae26-f2a14fffb971,c2,None,1588,?,i3,
1769741470.3155375,FORWARDED,76b03943-86a5-40f3-876c-ebb2ffb5f2cc,cdc3bf6f-fc85-4764-ae26-f2a14fffb971,c2,None,1588,?,i3,
1769741470.340408,RECEIVED,7ea17161-9527-44b9-b752-7ea5712ebac6,91b6fb09-e488-4707-beab-9daac4da4171,c1,DROP,1444,p1,?,
1769741470.3613737,RECEIVED,3d2d4471-beca-4f2a-b8c6-5a6d5f5d18bb,b3f612cc-e47d-4f93-9428-a46c32c8b385,c5,DROP,1441,p2,?,
1769741470.3871598,RECEIVED,3ccf4b97-b4cf-4b06-a753-eef316151c2b,68f97704-e475-4840-9966-9f0e76e8c148,c2,None,2235,p2,?,
1769741470.5997958,RECEIVED,8d00e0ed-6e71-4fdc-8d72-1ea423056d46,7e9411d0-5d43-41ba-a3b1-9f49c489f117,c5,DROP,1451,p2,?,
1769741470.6166003,SENT,45b66da3-b44d-495b-be45-ab47702f9a13,65d82886-ee42-499b-8309-1db391f1cd77,c3,DROP,1007,?,i10,
1769741470.6166482,FORWARDED,45b66da3-b44d-495b-be45-ab47702f9a13,65d82886-ee42-499b-8309-1db391f1cd77,c3,DROP,1007,?,i10,
1769741470.6565294,RECEIVED,ab86af4f-8128-428f-91f3-7421a3d32472,4ac8cebc-ef85-4acf-88f8-92d5fa448891,c2,None,2240,p2,?,
1769741470.7031667,RECEIVED,74f44a69-33c0-48a2-a0ac-2cfaa86be2df,6e79fd8a-9563-4138-8649-beaf19c5887d,c1,DROP,445,x11,?,
1769741470.7731538,RECEIVED,e387046c-7bb2-44ff-8dd7-6918affdb2e3,53c27022-008d-41d0-a9d7-da6611d58521,c1,c4,2459,p1,?,
1769741470.811161,SENT,3d2d4471-beca-4f2a-b8c6-5a6d5f5d18bb,b3f612cc-e47d-4f93-9428-a46c32c8b385,c5,DROP,1007,?,i10,
1769741470.8112159,FORWARDED,3d2d4471-beca-4f2a-b8c6-5a6d5f5d18bb,b3f612cc-e47d-4f93-9428-a46c32c8b385,c5,DROP,1007,?,i10,
1769741470.8954248,RECEIVED,855cf6d8-5e05-4499-8247-3885fb76e472,ae69a666-ee41-49c9-a1a4-45862a08f71a,c1,c4,2464,p1,?,
1769741470.9092138,SENT,3ccf4b97-b4cf-4b06-a753-eef316151c2b,68f97704-e475-4840-9966-9f0e76e8c148,c2,None,1605,?,i7,
1769741470.9092636,FORWARDED,3ccf4b97-b4cf-4b06-a753-eef316151c2b,68f97704-e475-4840-9966-9f0e76e8c148,c2,None,1605,?,i7,
1769741470.9638884,SENT,ab86af4f-8128-428f-91f3-7421a3d32472,4ac8cebc-ef85-4acf-88f8-92d5fa448891,c2,None,1608,?,i11,
1769741470.9639387,FORWARDED,ab86af4f-8128-428f-91f3-7421a3d32472,4ac8cebc-ef85-4acf-88f8-92d5fa448891,c2,None,1608,?,i11,
1769741471.0034935,RECEIVED,d0fe18d2-3342-41d8-b077-3665f1e7f571,0f7f6820-adbe-45b2-b742-4d18e07769ce,c2,c3,2453,p2,?,
