timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.160869,RECEIVED,967b8e15-aa42-4cf5-85ac-0b37fd16fefd,dc4e75fb-86d6-481d-84d2-04d4b17a93cf,c4,DROP,683,i3,?,
1769741466.357302,SENT,967b8e15-aa42-4cf5-85ac-0b37fd16fefd,dc4e75fb-86d6-481d-84d2-04d4b17a93cf,c4,DROP,441,?,i7,
1769741466.3574302,FORWARDED,967b8e15-aa42-4cf5-85ac-0b37fd16fefd,dc4e75fb-86d6-481d-84d2-04d4b17a93cf,c4,DROP,441,?,i7,
1769741467.2536914,RECEIVED,8343eaab-2d1d-43c2-ba28-6c724120e48d,68b9398d-2fcf-44ea-8139-c2d2ee5086bb,c4,DROP,687,i1,?,
1769741467.3390796,RECEIVED,47e7d8bb-7649-4c71-97bf-8bb6ef07ea6b,99c4ffea-6793-43da-9175-1c04ab9a95fa,c2,DROP,687,i2,?,
1769741467.5215967,SENT,47e7d8bb-7649-4c71-97bf-8bb6ef07ea6b,99c4ffea-6793-43da-9175-1c04ab9a95fa,c2,DROP,442,?,e9,
1769741467.5216763,FORWARDED,47e7d8bb-7649-4c71-97bf-8bb6ef07ea6b,99c4ffea-6793-43da-9175-1c04ab9a95fa,c2,DROP,442,?,e9,
1769741467.6657343,RECEIVED,29adfa2d-d625-467f-9617-83d768f06816,d81607f4-c336-48db-a27b-4b4606751d08,c4,DROP,684,i7,?,
1769741467.7109094,SENT,8343eaab-2d1d-43c2-ba28-6c724120e48d,68b9398d-2fcf-44ea-8139-c2d2ee5086bb,c4,DROP,443,?,i7,
1769741467.7109904,FORWARDED,8343eaab-2d1d-43c2-ba28-6c724120e48d,68b9398d-2fcf-44ea-8139-c2d2ee5086bb,c4,DROP,443,?,i7,
1769741467.7653625,RECEIVED,2826b30c-3c5d-46d0-a36d-24efe999ceb8,3765091e-a45a-469f-a240-cc8093b2807b,c2,DROP,692,i10,?,
1769741467.8723223,RECEIVED,0eaf83fd-0135-46ee-ac50-eb8545b2660d,05c72e8d-6d8c-4f19-90f0-0e0ed8b68a71,c4,DROP,441,x3,?,
1769741467.913167,RECEIVED,00ff679b-26e9-42c3-a388-2be040be5341,b904fd28-4df6-4b4b-86ad-441ff740b98f,c1,DROP,689,i3,?,
1769741468.0409932,RECEIVED,f135b07d-81a7-408f-94d9-8c48338328a7,68fb8b48-7053-4ff7-a0c3-c6173a71e8d5,c4,DROP,687,i1,?,
1769741468.0625548,SENT,2826b30c-3c5d-46d0-a36d-24efe999ceb8,3765091e-a45a-469f-a240-cc8093b2807b,c2,DROP,446,?,e12,
1769741468.0626364,FORWARDED,2826b30c-3c5d-46d0-a36d-24efe999ceb8,3765091e-a45a-469f-a240-cc8093b2807b,c2,DROP,446,?,e12,
1769741468.0755875,SENT,00ff679b-26e9-42c3-a388-2be040be5341,b904fd28-4df6-4b4b-86ad-441ff740b98f,c1,DROP,442,?,x11,
1769741468.075672,FORWARDED,00ff679b-26e9-42c3-a388-2be040be5341,b904fd28-4df6-4b4b-86ad-441ff740b98f,c1,DROP,442,?,x11,
1769741468.077624,RECEIVED,89e42dc9-5c56-49db-9d2d-63c92ea3bfcd,f9e65901-4bf8-488b-9025-4140e6aa2543,c2,DROP,443,x7,?,
1769741468.1305637,RECEIVED,c2dc9142-844c-48d0-a4eb-0ff7029436e7,c5073dfe-a515-4a19-905e-29be65dde0af,c4,c2,1268,i1,?,
1769741468.192336,SENT,c2dc9142-844c-48d0-a4eb-0ff7029436e7,c5073dfe-a515-4a19-905e-29be65dde0af,c4,c2,877,?,p2,
1769741468.1924107,FORWARDED,c2dc9142-844c-48d0-a4eb-0ff7029436e7,c5073dfe-a515-4a19-905e-29be65dde0af,c4,c2,877,?,p2,
1769741468.4594748,RECEIVED,63a5249e-b0e7-469b-b32c-2da161666bd9,cee10dba-ebde-4d20-be16-06d8b50188fc,c1,DROP,685,i1,?,
1769741468.5987337,RECEIVED,1d3d327c-672f-4242-b190-26edfde32295,0f6c90cc-d471-4451-a99e-c42a978444b1,c3,DROP,685,i8,?,
1769741468.6520572,RECEIVED,3d7a8854-e3af-4ffd-800d-7627444386c4,6cd1b0bf-60b4-4401-baa0-f1d0b0cef4d8,c1,DROP,441,x4,?,
1769741468.6957731,SENT,1d3d327c-672f-4242-b190-26edfde32295,0f6c90cc-d471-4451-a99e-c42a978444b1,c3,DROP,441,?,x11,
1769741468.695817,FORWARDED,1d3d327c-672f-4242-b190-26edfde32295,0f6c90cc-d471-4451-a99e-c42a978444b1,c3,DROP,441,?,x11,
1769741468.77809,SENT,29adfa2d-d625-467f-9617-83d768f06816,d81607f4-c336-48db-a27b-4b4606751d08,c4,DROP,441,?,i10,
1769741468.7781413,FORWARDED,29adfa2d-d625-467f-9617-83d768f06816,d81607f4-c336-48db-a27b-4b4606751d08,c4,DROP,441,?,i10,
1769741468.797227,RECEIVED,8a7dba19-50ac-4950-9237-0f2f10b47217,e83c770e-83ca-418d-93b6-12540206d39c,c4,c2,1259,i7,?,
1769741468.8369648,SENT,63a5249e-b0e7-469b-b32c-2da161666bd9,cee10dba-ebde-4d20-be16-06d8b50188fc,c1,DROP,441,?,x11,
1769741468.8370163,FORWARDED,63a5249e-b0e7-469b-b32c-2da161666bd9,cee10dba-ebde-4d20-be16-06d8b50188fc,c1,DROP,441,?,x11,
1769741468.9755054,RECEIVED,ad8191d8-49f1-41b0-af41-ecb6b6394e07,55f24a4d-6957-48ac-8ea2-2728ff1e362f,c5,DROP,684,i2,?,
1769741469.1327472,RECEIVED,8900b136-6edd-4315-b1c0-bd1720645e1d,0a5f5557-3c60-4745-89a2-60dca9dae537,c5,DROP,441,x10,?,
1769741469.2421527,RECEIVED,5d284d0a-1768-4034-b78a-4563cf255d8e,82b0ce48-b068-413c-a7b1-445242188881,c1,c4,1262,i12,?,
1769741469.3477087,RECEIVED,861c390e-bb52-48e7-bda1-378400b27b09,6d47b95b-3479-4b60-914e-12f2b9770654,c4,DROP,441,x2,?,
1769741469.378601,RECEIVED,74a1bc04-78ee-453f-adfc-dbdd10f02da2,dd7d63ee-9274-4943-8bc5-a9923c857162,c5,DROP,441,x2,?,
1769741469.3982012,RECEIVED,e77339a8-e829-46e4-bbe4-c1f973847b71,11f64075-bbd3-4507-8c71-351eeb933ebc,c2,DROP,686,i9,?,
1769741469.4404345,SENT,e77339a8-e829-46e4-bbe4-c1f973847b71,11f64075-bbd3-4507-8c71-351eeb933ebc,c2,DROP,441,?,x11,
1769741469.440492,FORWARDED,e77339a8-e829-46e4-bbe4-c1f973847b71,11f64075-bbd3-4507-8c71-351eeb933ebc,c2,DROP,441,?,x11,
1769741469.475263,SENT,8a7dba19-50ac-4950-9237-0f2f10b47217,e83c770e-83ca-418d-93b6-12540206d39c,c4,c2,872,?,p2,
1769741469.4757826,FORWARDED,8a7dba19-50ac-4950-9237-0f2f10b47217,e83c770e-83ca-418d-93b6-12540206d39c,c4,c2,872,?,p2,
1769741469.6110907,RECEIVED,1e28521e-f3e4-48cb-b5da-35cd460810b9,4235c115-99a2-4118-a893-71f556baa482,c2,DROP,688,i7,?,
1769741469.6333284,RECEIVED,e5f31b6e-6d01-4d64-815e-12ae8ac45665,be9e3c40-e902-4b63-b980-888470287fef,c4,DROP,683,i2,?,
1769741469.7456286,RECEIVED,217ca98f-0ffc-47a0-8009-c114ab663ea8,ea37c91f-9e10-45eb-856a-f0429a4463bb,c4,DROP,684,i6,?,
1769741469.7513661,RECEIVED,12283627-10bc-4b7e-b08a-2431a773da07,57f2e28d-3024-4c87-bc03-888339328de5,c3,DROP,693,i4,?,
1769741469.7518985,SENT,5d284d0a-1768-4034-b78a-4563cf255d8e,82b0ce48-b068-413c-a7b1-445242188881,c1,c4,875,?,p1,
1769741469.751959,FORWARDED,5d284d0a-1768-4034-b78a-4563cf255d8e,82b0ce48-b068-413c-a7b1-445242188881,c1,c4,875,?,p1,
1769741469.7884362,SENT,ad8191d8-49f1-41b0-af41-ecb6b6394e07,55f24a4d-6957-48ac-8ea2-2728ff1e362f,c5,DROP,442,?,i4,
