timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741468.2327838,RECEIVED,0f5f20a2-77ae-44e5-b43e-5c0fde2f7e99,2ece27d6-d3b2-441f-90f3-94456e6372f2,c3,DROP,687,i3,?,
1769741468.367687,RECEIVED,e799051c-f650-4554-8d1a-da8d4fb9b893,3ad43eb1-592f-478e-9d99-96290491d92e,c3,DROP,689,i11,?,
1769741468.369071,SENT,0f5f20a2-77ae-44e5-b43e-5c0fde2f7e99,2ece27d6-d3b2-441f-90f3-94456e6372f2,c3,DROP,442,?,e1,
1769741468.3691554,FORWARDED,0f5f20a2-77ae-44e5-b43e-5c0fde2f7e99,2ece27d6-d3b2-441f-90f3-94456e6372f2,c3,DROP,442,?,e1,
1769741468.498948,SENT,e799051c-f650-4554-8d1a-da8d4fb9b893,3ad43eb1-592f-478e-9d99-96290491d92e,c3,DROP,444,?,i10,
1769741468.4990253,FORWARDED,e799051c-f650-4554-8d1a-da8d4fb9b893,3ad43eb1-592f-478e-9d99-96290491d92e,c3,DROP,444,?,i10,
1769741468.7510374,RECEIVED,861c390e-bb52-48e7-bda1-378400b27b09,6d47b95b-3479-4b60-914e-12f2b9770654,c4,DROP,683,i3,?,
1769741468.9680448,RECEIVED,74a1bc04-78ee-453f-adfc-dbdd10f02da2,dd7d63ee-9274-4943-8bc5-a9923c857162,c5,DROP,683,i4,?,
1769741469.067472,RECEIVED,65b1211b-05b5-4406-89c7-f2b2c72d1751,e4d308e1-4afa-4f49-b854-c0d86e6c678f,c4,c2,1260,i1,?,
1769741469.211032,RECEIVED,7e19ab4c-eb42-4902-aaa6-7c168220f3f0,0b066fda-fa04-4529-bb81-3b13acdd2212,c2,None,1123,i10,?,
1769741469.2186677,RECEIVED,6f0e5c3a-35f7-46ff-acb5-6dbeb0584c77,bf035f17-c8ae-47b7-9f65-e8114385eaf0,c3,DROP,441,x10,?,
1769741469.2913778,SENT,65b1211b-05b5-4406-89c7-f2b2c72d1751,e4d308e1-4afa-4f49-b854-c0d86e6c678f,c4,c2,871,?,p2,
1769741469.2914295,FORWARDED,65b1211b-05b5-4406-89c7-f2b2c72d1751,e4d308e1-4afa-4f49-b854-c0d86e6c678f,c4,c2,871,?,p2,
1769741469.3472834,SENT,861c390e-bb52-48e7-bda1-378400b27b09,6d47b95b-3479-4b60-914e-12f2b9770654,c4,DROP,441,?,x9,
1769741469.3473418,FORWARDED,861c390e-bb52-48e7-bda1-378400b27b09,6d47b95b-3479-4b60-914e-12f2b9770654,c4,DROP,441,?,x9,
1769741469.378112,SENT,74a1bc04-78ee-453f-adfc-dbdd10f02da2,dd7d63ee-9274-4943-8bc5-a9923c857162,c5,DROP,441,?,x9,
1769741469.3781722,FORWARDED,74a1bc04-78ee-453f-adfc-dbdd10f02da2,dd7d63ee-9274-4943-8bc5-a9923c857162,c5,DROP,441,?,x9,
1769741469.430896,RECEIVED,717893de-255d-4c8c-a46f-eb821fd40d33,e208b43d-cb06-4d9d-8b5d-2268fe8efff7,c4,DROP,441,x8,?,
1769741469.5682144,RECEIVED,79ccaf12-5441-46e0-9b0c-6225b142ea03,4f84829a-423c-4db8-825f-5d33cad1f3c4,c1,DROP,443,x5,?,
1769741469.794121,RECEIVED,e0b9405d-d8cd-42a4-86fc-eb5200661a5b,5cea6f62-68e1-4138-8000-88f0c17b99fb,c3,DROP,683,i12,?,
1769741469.795784,RECEIVED,6f336900-42c5-4e5e-8b3c-c3d88545d272,896b0c84-6eea-4121-9d65-43b848cec104,c2,DROP,683,i2,?,
1769741469.819639,RECEIVED,ad3c3b43-34f5-40b6-8e0d-1b13034e7a0a,6b08a64a-0e69-4021-a742-aedb5e45ac56,c4,DROP,441,x4,?,
