timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.1799545,RECEIVED,db722074-22c9-42c2-83d8-881deeecbfc3,cd599553-a8b0-4d65-b26b-5b399e4b7d9f,c1,DROP,1015,e7,?,
1769741466.7625828,RECEIVED,882479c2-2bad-4411-8f2f-4caa56ddf538,3a283817-bc71-44f1-912b-145d063f0846,c1,DROP,1012,e1,?,
1769741466.839683,RECEIVED,d808c386-9f22-4767-a445-214d92360543,89bd83a0-7214-4f13-a03e-41a43b94256b,c4,DROP,442,x12,?,
1769741466.9050004,SENT,882479c2-2bad-4411-8f2f-4caa56ddf538,3a283817-bc71-44f1-912b-145d063f0846,c1,DROP,687,?,x4,
1769741466.9051614,FORWARDED,882479c2-2bad-4411-8f2f-4caa56ddf538,3a283817-bc71-44f1-912b-145d063f0846,c1,DROP,687,?,x4,
1769741467.0285244,SENT,db722074-22c9-42c2-83d8-881deeecbfc3,cd599553-a8b0-4d65-b26b-5b399e4b7d9f,c1,DROP,689,?,x6,
1769741467.028645,FORWARDED,db722074-22c9-42c2-83d8-881deeecbfc3,cd599553-a8b0-4d65-b26b-5b399e4b7d9f,c1,DROP,689,?,x6,
1769741467.199592,RECEIVED,28d0420f-c174-4de0-bacf-4f96eeb0d9fe,3fc50cdb-833f-41a5-b609-ba9cda664a33,c1,c4,1788,e11,?,
1769741467.2293985,RECEIVED,0f1b06e7-6399-4f2f-b07f-b8c26b6493a1,49621a06-cddc-4f5a-bb7e-88239dae6890,c1,DROP,1007,e12,?,
1769741467.422762,RECEIVED,7e6c5782-fea3-46db-ae5c-0a295c7a8ae0,fb7c4b58-1e98-4579-a1f6-0620cc099175,c1,DROP,1008,e4,?,
1769741467.4834592,RECEIVED,03477288-608f-498c-8667-8fc66539fa93,2ebfeaaf-39fb-4860-8150-f31e5ad505ce,c1,DROP,1012,e9,?,
1769741467.614632,SENT,03477288-608f-498c-8667-8fc66539fa93,2ebfeaaf-39fb-4860-8150-f31e5ad505ce,c1,DROP,686,?,x5,
1769741467.614726,FORWARDED,03477288-608f-498c-8667-8fc66539fa93,2ebfeaaf-39fb-4860-8150-f31e5ad505ce,c1,DROP,686,?,x5,
1769741467.6238055,RECEIVED,049ef014-7f84-4eb4-87b3-c1f37208710a,3da2959e-05f3-4862-b015-5d9cbfd428a9,c3,DROP,1012,e3,?,
1769741467.7028728,SENT,0f1b06e7-6399-4f2f-b07f-b8c26b6493a1,49621a06-cddc-4f5a-bb7e-88239dae6890,c1,DROP,684,?,x6,
1769741467.7029548,FORWARDED,0f1b06e7-6399-4f2f-b07f-b8c26b6493a1,49621a06-cddc-4f5a-bb7e-88239dae6890,c1,DROP,684,?,x6,
1769741467.7493663,SENT,049ef014-7f84-4eb4-87b3-c1f37208710a,3da2959e-05f3-4862-b015-5d9cbfd428a9,c3,DROP,687,?,x7,
1769741467.7494469,FORWARDED,049ef014-7f84-4eb4-87b3-c1f37208710a,3da2959e-05f3-4862-b015-5d9cbfd428a9,c3,DROP,687,?,x7,
1769741468.0309305,RECEIVED,4bba496c-164b-4032-8613-8cf157f27a8f,e8bbe97c-f481-4e5b-9a3c-492d267e7753,c3,DROP,1015,e3,?,
1769741468.066449,RECEIVED,32a6e21f-d967-474f-a3b7-31b3a6e4da6e,098e5eff-6c09-49ea-8d21-d7cebe5915c4,c1,DROP,1012,e11,?,
1769741468.0790849,SENT,7e6c5782-fea3-46db-ae5c-0a295c7a8ae0,fb7c4b58-1e98-4579-a1f6-0620cc099175,c1,DROP,683,?,x10,
1769741468.0791667,FORWARDED,7e6c5782-fea3-46db-ae5c-0a295c7a8ae0,fb7c4b58-1e98-4579-a1f6-0620cc099175,c1,DROP,683,?,x10,
1769741468.081609,RECEIVED,b37b6b01-80d9-4e0d-8446-08d572dfc6e7,163cbe97-4603-4faa-993c-8c193683a8f9,c3,DROP,446,x10,?,
1769741468.1827722,SENT,28d0420f-c174-4de0-bacf-4f96eeb0d9fe,3fc50cdb-833f-41a5-b609-ba9cda664a33,c1,c4,1267,?,x10,
1769741468.1828527,FORWARDED,28d0420f-c174-4de0-bacf-4f96eeb0d9fe,3fc50cdb-833f-41a5-b609-ba9cda664a33,c1,c4,1267,?,x10,
1769741468.2773898,RECEIVED,eb7f976c-bc38-4362-ab7b-1e6793ea7d85,cde3acb6-c74f-4b37-9df9-79b857a255ab,c4,DROP,1015,e1,?,
1769741468.279426,SENT,32a6e21f-d967-474f-a3b7-31b3a6e4da6e,098e5eff-6c09-49ea-8d21-d7cebe5915c4,c1,DROP,687,?,x7,
1769741468.2795029,FORWARDED,32a6e21f-d967-474f-a3b7-31b3a6e4da6e,098e5eff-6c09-49ea-8d21-d7cebe5915c4,c1,DROP,687,?,x7,
1769741468.5443132,RECEIVED,e66d7fd2-9370-427a-b36d-c034d0b4ed90,7771d674-9483-4765-a03a-b329d7f539c5,c2,DROP,442,x6,?,
1769741468.8560028,RECEIVED,4e99f55f-71e0-4c01-9f37-f3f2bc04e505,bfd9d227-db41-4f05-a725-01d66ab7fa58,c4,DROP,1011,e8,?,
1769741468.901274,SENT,4bba496c-164b-4032-8613-8cf157f27a8f,e8bbe97c-f481-4e5b-9a3c-492d267e7753,c3,DROP,688,?,x5,
1769741468.9013245,FORWARDED,4bba496c-164b-4032-8613-8cf157f27a8f,e8bbe97c-f481-4e5b-9a3c-492d267e7753,c3,DROP,688,?,x5,
1769741469.0748792,SENT,eb7f976c-bc38-4362-ab7b-1e6793ea7d85,cde3acb6-c74f-4b37-9df9-79b857a255ab,c4,DROP,688,?,x1,
1769741469.0749297,FORWARDED,eb7f976c-bc38-4362-ab7b-1e6793ea7d85,cde3acb6-c74f-4b37-9df9-79b857a255ab,c4,DROP,688,?,x1,
1769741469.273873,RECEIVED,bb6fdd48-d945-47d5-b135-d7710a835c76,ac1ab723-7d28-458a-a7ab-2d9fc03405ce,c2,c3,1785,e3,?,
1769741469.3596706,RECEIVED,e77339a8-e829-46e4-bbe4-c1f973847b71,11f64075-bbd3-4507-8c71-351eeb933ebc,c2,DROP,1012,e3,?,
1769741469.3975484,SENT,e77339a8-e829-46e4-bbe4-c1f973847b71,11f64075-bbd3-4507-8c71-351eeb933ebc,c2,DROP,686,?,x9,
1769741469.3976088,FORWARDED,e77339a8-e829-46e4-bbe4-c1f973847b71,11f64075-bbd3-4507-8c71-351eeb933ebc,c2,DROP,686,?,x9,
1769741469.504035,SENT,bb6fdd48-d945-47d5-b135-d7710a835c76,ac1ab723-7d28-458a-a7ab-2d9fc03405ce,c2,c3,1264,?,x11,
1769741469.504114,FORWARDED,bb6fdd48-d945-47d5-b135-d7710a835c76,ac1ab723-7d28-458a-a7ab-2d9fc03405ce,c2,c3,1264,?,x11,
1769741469.9989946,RECEIVED,f135b07d-81a7-408f-94d9-8c48338328a7,68fb8b48-7053-4ff7-a0c3-c6173a71e8d5,c4,DROP,442,x9,?,
1769741470.0036383,SENT,4e99f55f-71e0-4c01-9f37-f3f2bc04e505,bfd9d227-db41-4f05-a725-01d66ab7fa58,c4,DROP,687,?,x3,
1769741470.0036974,FORWARDED,4e99f55f-71e0-4c01-9f37-f3f2bc04e505,bfd9d227-db41-4f05-a725-01d66ab7fa58,c4,DROP,687,?,x3,
1769741470.015542,RECEIVED,e5f31b6e-6d01-4d64-815e-12ae8ac45665,be9e3c40-e902-4b63-b980-888470287fef,c4,DROP,441,x9,?,
1769741470.0459611,RECEIVED,9f3cb7ed-6ccc-43d2-8dfb-8310506bbf5d,790cf374-f8f8-436d-b646-d7d4f7206142,c5,DROP,1004,e10,?,
1769741470.2465026,RECEIVED,cebfa037-6c60-454f-9bc2-99b1aba9cb0f,6af78532-1a69-403c-be4b-9c2b6afffaa8,c1,DROP,441,x7,?,
