timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769741466.0635614,SENT,90a0a095-3a95-4e64-a267-f939c9a082e0,af71590e-1fa5-49d3-afe0-708627f69574,c2,DROP,2036,?,p2,
1769741466.0636854,CREATED,16768699-c89c-407c-a073-29d7180a2fde,ebfd5412-0e12-48c8-9a0a-266efa142a32,c2,DROP,26,?,?,
1769741466.2338376,SENT,133eb73c-2e1f-43c5-a544-41798103b4d3,210ffd71-c7ea-48e5-8a4e-dd83b900bdc7,c2,c3,3364,?,p2,
1769741466.2339687,CREATED,34c1cb47-a571-45d1-92db-af6a71b2e2c6,f4f71c5a-97cb-4803-8431-c14479d1c75b,c2,c3,26,?,?,surb={'id': '6b6a7456-455e-41a7-b613-918a0165237f', 'route': ['p3', 'e6', 'i5', 'x9', 'p2', 'c2']}
1769741466.2573369,SENT,89e42dc9-5c56-49db-9d2d-63c92ea3bfcd,f9e65901-4bf8-488b-9025-4140e6aa2543,c2,DROP,2028,?,p2,
1769741466.2574553,CREATED,0cc32d64-11b3-450a-b58d-3d82ac75f7ea,7654a84b-95e5-4c04-96a3-4986742c4476,c2,DROP,27,?,?,
1769741466.3662033,SENT,47e7d8bb-7649-4c71-97bf-8bb6ef07ea6b,99c4ffea-6793-43da-9175-1c04ab9a95fa,c2,DROP,2027,?,p2,
1769741466.366321,CREATED,83deb4b9-9ca8-441b-af02-328a409530ee,1bb8e882-bb07-4d9d-989a-3e22f5ef9b66,c2,DROP,26,?,?,
1769741466.4514258,SENT,b1fa7c37-2e51-4816-bdc3-3a3d7a524f68,19a1b9d1-4fb6-42ea-a518-09adf0b3d266,c2,c3,3396,?,p2,
1769741466.4515471,CREATED,614474f3-fcf6-4cbe-bfce-dfb6713bb666,fc9c93f7-ba72-43cd-8a06-205b74c54bfb,c2,c3,27,?,?,surb={'id': '7aca5f1e-084b-4a41-8254-8862c1bb5aef', 'route': ['p3', 'e11', 'i10', 'x8', 'p2', 'c2']}
1769741466.5579367,SENT,0bae42f1-b44f-4a9f-8346-db821ea97e74,8e368915-661b-4dc0-93bf-3fc31727463a,c2,c3,3376,?,p2,
1769741466.5581036,CREATED,e6348d3e-438a-45d2-a685-2a77bf314cb6,4dfe3d35-56d8-4b06-9a50-500bcd200198,c2,c3,27,?,?,surb={'id': 'cfaf132b-3df6-4467-9d89-ab4dffee1d26', 'route': ['p3', 'e7', 'i5', 'x5', 'p2', 'c2']}
1769741466.7553277,SENT,010136e2-18c8-4481-91bf-8209e0260b2c,5e0c6f6f-c442-468c-8dfd-0c8ad52b9484,c2,c3,3381,?,p2,
1769741466.7554564,CREATED,a17b6d89-fbe5-49ef-9c3d-916ce32bc9d8,8fcb957a-2584-4a4f-9c37-7505291e1eb1,c2,c3,27,?,?,surb={'id': '04daf535-22a9-4258-ad71-d2cc9cb99627', 'route': ['p3', 'e4', 'i1', 'x7', 'p2', 'c2']}
