timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455599.3245044,RECEIVED,a3f866d1-46c6-454f-a129-7682863c9000,344f49c7-c584-490e-9ffb-c41c981686fd,c1,DROP,1438,p1,?,
1769455600.059086,SENT,a3f866d1-46c6-454f-a129-7682863c9000,344f49c7-c584-490e-9ffb-c41c981686fd,c1,DROP,1008,?,i3,
1769455600.0592196,FORWARDED,a3f866d1-46c6-454f-a129-7682863c9000,344f49c7-c584-490e-9ffb-c41c981686fd,c1,DROP,1008,?,i3,
1769455600.3257499,RECEIVED,04bd127d-02ee-4ca3-a9cc-518f94a95a77,47c9c85c-63e2-46e2-923e-520e3266093b,c2,DROP,1439,p2,?,
1769455600.3311968,RECEIVED,a9f0beb4-29db-4512-bde5-bdedb26a217a,6af02090-a54d-46e7-8f25-f6afebc90ac7,c5,DROP,1456,p2,?,
1769455600.3478465,SENT,a9f0beb4-29db-4512-bde5-bdedb26a217a,6af02090-a54d-46e7-8f25-f6afebc90ac7,c5,DROP,1020,?,i4,
1769455600.3479402,FORWARDED,a9f0beb4-29db-4512-bde5-bdedb26a217a,6af02090-a54d-46e7-8f25-f6afebc90ac7,c5,DROP,1020,?,i4,
1769455600.5910823,RECEIVED,8fd240a3-0d2f-4195-bda4-2408043ba610,eff15080-4922-4a81-9187-b9de3edfc37c,c3,c5,2463,p3,?,
1769455600.6191893,SENT,04bd127d-02ee-4ca3-a9cc-518f94a95a77,47c9c85c-63e2-46e2-923e-520e3266093b,c2,DROP,1007,?,i5,
1769455600.6193304,FORWARDED,04bd127d-02ee-4ca3-a9cc-518f94a95a77,47c9c85c-63e2-46e2-923e-520e3266093b,c2,DROP,1007,?,i5,
1769455600.7108352,RECEIVED,673dfb55-080a-4736-b4f2-71a46de92daa,8e300d6e-d575-4d8c-8779-d4681355f031,c2,DROP,1440,p2,?,
1769455600.7487075,RECEIVED,a62ddb3d-e6a9-4e66-988a-7e99155dadd8,0a116761-515f-45ae-a7c6-3a3d811bef34,c2,DROP,1455,p2,?,
