timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455600.3514569,RECEIVED,a9f0beb4-29db-4512-bde5-bdedb26a217a,6af02090-a54d-46e7-8f25-f6afebc90ac7,c5,DROP,1020,e12,?,
1769455600.4294672,SENT,a9f0beb4-29db-4512-bde5-bdedb26a217a,6af02090-a54d-46e7-8f25-f6afebc90ac7,c5,DROP,693,?,x3,
1769455600.4296043,FORWARDED,a9f0beb4-29db-4512-bde5-bdedb26a217a,6af02090-a54d-46e7-8f25-f6afebc90ac7,c5,DROP,693,?,x3,
1769455600.7627032,RECEIVED,4e402088-3d95-48cb-93d6-521035ba9bc3,ab485fff-483f-42d7-8a23-6c89d1aad6d0,c3,DROP,1016,e1,?,
1769455600.8472593,RECEIVED,8c722589-4cd5-4dc8-8e98-2dbc7b6d261d,557835a4-8fd3-42db-aaef-3ca1d922a9f3,c3,DROP,1020,e2,?,
1769455600.9845243,RECEIVED,364594c2-9a26-4e79-9cb1-b90e97331f89,7cc50f07-3bab-4143-80f5-be692a4a2292,c1,c2,1776,e3,?,
1769455601.0426998,RECEIVED,51320992-3f7d-4c74-96c1-da15f88a9b70,3ebc6750-29d8-4180-9e50-1285cd7f4994,c3,DROP,1008,e2,?,
1769455601.0553806,RECEIVED,6a499108-bdf1-46b6-ab8f-1359223120a0,5b6a38bb-c476-433f-a135-0d0e76bfd0f4,c4,c1,1768,e5,?,
1769455601.0962243,RECEIVED,f1fd08d3-b0ba-41b9-adbe-af4a3a2ca25b,08d0af56-08d1-4f76-92b4-f853e7c569a0,c4,DROP,1008,e9,?,
1769455601.2094736,RECEIVED,673dfb55-080a-4736-b4f2-71a46de92daa,8e300d6e-d575-4d8c-8779-d4681355f031,c2,DROP,1008,e12,?,
1769455601.222732,RECEIVED,94c4fe48-48d4-448f-8d6c-257052af91e9,3228195c-8904-42b4-bfb7-06b342f06376,c3,DROP,1008,e6,?,
1769455601.2706487,SENT,51320992-3f7d-4c74-96c1-da15f88a9b70,3ebc6750-29d8-4180-9e50-1285cd7f4994,c3,DROP,683,?,x1,
1769455601.2707617,FORWARDED,51320992-3f7d-4c74-96c1-da15f88a9b70,3ebc6750-29d8-4180-9e50-1285cd7f4994,c3,DROP,683,?,x1,
1769455601.3811927,RECEIVED,15c032b1-a388-4cf8-a390-61cc9629482e,212a262b-b9ba-4b1d-88cb-2083a6e2991a,c4,DROP,1015,e4,?,
