timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455599.3447404,SENT,666519f0-e668-46c8-9a34-f6edc040815f,bdb00fb5-9b03-4fce-99ff-eaab996e5598,c4,DROP,2033,?,p1,
1769455599.3448665,CREATED,8ca15693-f2a4-41e7-b13c-7e0670adfec1,71f6c933-b1eb-4fd3-9d83-f2294521c202,c4,DROP,27,?,?,
1769455599.4170341,SENT,297744fd-ceb9-4aa7-9c63-e563f0c130af,957416cd-01ee-4a7b-bd2f-a5c798257d99,c4,DROP,2035,?,p1,
1769455599.4172072,CREATED,bcbfa85d-2e18-4e12-8d2e-9f0cbab0fb8e,729f75f3-ba9f-45cf-9d8d-cc7dd957acb9,c4,DROP,27,?,?,
1769455599.450021,SENT,4da21657-2c5e-4dba-9e19-bcdbdec64eb1,ca3ccd44-fbfe-4099-8489-5f1ef64ed176,c4,DROP,2014,?,p1,
1769455599.450205,CREATED,12fbda0b-749c-4bf2-9896-253db457283c,90087ff4-6648-4cd1-a974-6a46c6cb2d70,c4,DROP,26,?,?,
1769455599.5767179,SENT,61ff67bd-6025-4be7-9169-21f98104ab87,d38a41e7-f672-415e-9ae3-47b0b9797c65,c4,DROP,2037,?,p1,
1769455599.5768487,CREATED,af588afa-6cbb-4f0e-ab68-355e2a9cffcc,33eed322-fba8-49f9-b5ab-62d62e20a28a,c4,DROP,27,?,?,
1769455599.664076,SENT,8576128c-5d37-45a9-939d-910b20eaf3ea,1d409f2a-28cd-466d-8c3d-307aab0ab1b5,c4,c1,3393,?,p1,
1769455599.664216,CREATED,af13065b-52d8-4df8-abf2-63e388a45590,69240c23-36c1-4177-b642-3a67e5b12744,c4,c1,27,?,?,surb={'id': '9eb06e50-15be-423a-827e-4877bc290fc3', 'route': ['p1', 'e8', 'i7', 'x3', 'p1', 'c4']}
1769455599.6684587,SENT,2de12d33-7e65-40b3-adae-f3fb450b60f3,95e9c6df-a677-4905-b136-6b88bd7b353d,c4,DROP,2027,?,p1,
1769455599.6692522,CREATED,a3da68af-2cf1-46ed-a470-70a021f38557,4cd212b6-2045-4004-aaa9-38295e278d2a,c4,DROP,27,?,?,
1769455599.7092392,SENT,1f09c219-fa03-4957-bead-71578a7ccec9,3e92b93a-b2f7-46bb-afb4-7fc23ba8818b,c4,DROP,2016,?,p1,
