timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455600.9544382,RECEIVED,49e45a7e-02d4-412a-a5e8-759682067f92,401d8383-5832-42ae-ac28-e6bcd16287b7,c2,DROP,690,i12,?,
1769455601.531625,RECEIVED,214bbd72-d76e-4765-9adf-764035e212b7,9caa5264-ce4f-4dc6-9e2d-551b46cf5f83,c2,c5,1259,i3,?,
1769455601.674177,RECEIVED,8407e9c3-4898-4876-9eba-97a981d6b094,77b678f8-9fe8-44aa-89f5-5eccca07514d,c1,DROP,689,i10,?,
1769455601.7049885,RECEIVED,b4ca4c35-57f8-4ea4-850d-8e8a22b56168,23d4b684-4345-4172-9810-2d9fd4987f08,c1,c2,1252,i9,?,
1769455601.7611866,SENT,8407e9c3-4898-4876-9eba-97a981d6b094,77b678f8-9fe8-44aa-89f5-5eccca07514d,c1,DROP,442,?,x4,
1769455601.7612505,FORWARDED,8407e9c3-4898-4876-9eba-97a981d6b094,77b678f8-9fe8-44aa-89f5-5eccca07514d,c1,DROP,442,?,x4,
1769455601.924999,SENT,b4ca4c35-57f8-4ea4-850d-8e8a22b56168,23d4b684-4345-4172-9810-2d9fd4987f08,c1,c2,866,?,p2,
1769455601.9251583,FORWARDED,b4ca4c35-57f8-4ea4-850d-8e8a22b56168,23d4b684-4345-4172-9810-2d9fd4987f08,c1,c2,866,?,p2,
1769455602.0054297,SENT,214bbd72-d76e-4765-9adf-764035e212b7,9caa5264-ce4f-4dc6-9e2d-551b46cf5f83,c2,c5,871,?,p2,
1769455602.005487,FORWARDED,214bbd72-d76e-4765-9adf-764035e212b7,9caa5264-ce4f-4dc6-9e2d-551b46cf5f83,c2,c5,871,?,p2,
1769455602.0133982,RECEIVED,1f09c219-fa03-4957-bead-71578a7ccec9,3e92b93a-b2f7-46bb-afb4-7fc23ba8818b,c4,DROP,441,x6,?,
1769455602.1759408,RECEIVED,8c2c1839-73ab-43e7-8da0-f62b61abafe5,4335af5b-d19c-4dd8-99fa-a731ac44204e,c2,c5,1253,i9,?,
1769455602.2073395,SENT,8c2c1839-73ab-43e7-8da0-f62b61abafe5,4335af5b-d19c-4dd8-99fa-a731ac44204e,c2,c5,867,?,p2,
1769455602.2073917,FORWARDED,8c2c1839-73ab-43e7-8da0-f62b61abafe5,4335af5b-d19c-4dd8-99fa-a731ac44204e,c2,c5,867,?,p2,
1769455602.6460874,RECEIVED,35a4ddf5-635f-4cdb-b406-fe811fdae38b,bdf87c76-a4ee-42cf-957f-2408ba729836,c2,DROP,684,i8,?,
1769455602.9518812,RECEIVED,2fa0701c-4b73-4f6c-a211-15b2504d3401,1ae662d0-9436-45a8-ba1b-505767dc625d,c2,DROP,683,i4,?,
1769455603.0003052,SENT,35a4ddf5-635f-4cdb-b406-fe811fdae38b,bdf87c76-a4ee-42cf-957f-2408ba729836,c2,DROP,441,?,x6,
1769455603.0003655,FORWARDED,35a4ddf5-635f-4cdb-b406-fe811fdae38b,bdf87c76-a4ee-42cf-957f-2408ba729836,c2,DROP,441,?,x6,
1769455603.025475,SENT,49e45a7e-02d4-412a-a5e8-759682067f92,401d8383-5832-42ae-ac28-e6bcd16287b7,c2,DROP,445,?,i9,
1769455603.0255404,FORWARDED,49e45a7e-02d4-412a-a5e8-759682067f92,401d8383-5832-42ae-ac28-e6bcd16287b7,c2,DROP,445,?,i9,
1769455603.0499117,RECEIVED,8e4f4a77-d566-493c-8de8-408410c164f9,8df96f79-8c5f-4bf6-a250-f8634cfe02ef,c3,DROP,684,i4,?,
1769455603.142848,RECEIVED,1dea0065-eb2d-45b9-b015-c4fccfeea567,1e3e5342-29ca-45ff-afd6-101fbc1c96df,c5,DROP,441,x3,?,
1769455603.2158725,RECEIVED,44f1076d-d67a-4a06-9607-f9e71eb7a214,99dc9d40-906d-466c-b2f3-d44085be1149,c2,c5,1251,i7,?,
1769455603.23971,RECEIVED,8aecc177-e467-443f-aaaf-05c62f2187d9,e1abbca5-cb42-4d86-a684-ce08999b005a,c5,DROP,693,i2,?,
1769455603.3063877,SENT,8e4f4a77-d566-493c-8de8-408410c164f9,8df96f79-8c5f-4bf6-a250-f8634cfe02ef,c3,DROP,441,?,i10,
1769455603.3064544,FORWARDED,8e4f4a77-d566-493c-8de8-408410c164f9,8df96f79-8c5f-4bf6-a250-f8634cfe02ef,c3,DROP,441,?,i10,
1769455603.3490403,RECEIVED,be6f9a36-41c3-4889-aac0-332539e79e91,21da67c3-e1c8-409a-ad99-2663a666323d,c2,DROP,688,i4,?,
1769455603.3594959,SENT,8aecc177-e467-443f-aaaf-05c62f2187d9,e1abbca5-cb42-4d86-a684-ce08999b005a,c5,DROP,445,?,x10,
1769455603.3595374,FORWARDED,8aecc177-e467-443f-aaaf-05c62f2187d9,e1abbca5-cb42-4d86-a684-ce08999b005a,c5,DROP,445,?,x10,
1769455603.389036,RECEIVED,68912cce-2289-43e8-af9b-53e4f1c01f7b,174ab378-9ca9-4ed8-a795-3f652369c18c,c1,DROP,692,i9,?,
1769455603.5738046,SENT,be6f9a36-41c3-4889-aac0-332539e79e91,21da67c3-e1c8-409a-ad99-2663a666323d,c2,DROP,442,?,i2,
1769455603.5738401,FORWARDED,be6f9a36-41c3-4889-aac0-332539e79e91,21da67c3-e1c8-409a-ad99-2663a666323d,c2,DROP,442,?,i2,
1769455603.6190152,SENT,2fa0701c-4b73-4f6c-a211-15b2504d3401,1ae662d0-9436-45a8-ba1b-505767dc625d,c2,DROP,441,?,i9,
1769455603.619154,FORWARDED,2fa0701c-4b73-4f6c-a211-15b2504d3401,1ae662d0-9436-45a8-ba1b-505767dc625d,c2,DROP,441,?,i9,
1769455603.6664436,RECEIVED,0ec8befd-9f8e-4040-9c05-9eecc2a82dd4,bb3d7507-e451-4b57-858a-cdd590ca31d7,c3,DROP,683,i1,?,
1769455603.7473621,RECEIVED,2029e61d-6c93-4814-9e04-6a7257220579,f7910214-ca29-4abb-a56f-189f5b904189,c1,DROP,684,i6,?,
1769455603.7762818,SENT,68912cce-2289-43e8-af9b-53e4f1c01f7b,174ab378-9ca9-4ed8-a795-3f652369c18c,c1,DROP,446,?,x12,
1769455603.7763977,FORWARDED,68912cce-2289-43e8-af9b-53e4f1c01f7b,174ab378-9ca9-4ed8-a795-3f652369c18c,c1,DROP,446,?,x12,
1769455603.8078778,SENT,44f1076d-d67a-4a06-9607-f9e71eb7a214,99dc9d40-906d-466c-b2f3-d44085be1149,c2,c5,867,?,p2,
1769455603.807995,FORWARDED,44f1076d-d67a-4a06-9607-f9e71eb7a214,99dc9d40-906d-466c-b2f3-d44085be1149,c2,c5,867,?,p2,
1769455603.8340082,SENT,2029e61d-6c93-4814-9e04-6a7257220579,f7910214-ca29-4abb-a56f-189f5b904189,c1,DROP,440,?,e6,
1769455603.8340824,FORWARDED,2029e61d-6c93-4814-9e04-6a7257220579,f7910214-ca29-4abb-a56f-189f5b904189,c1,DROP,440,?,e6,
1769455603.9805508,RECEIVED,497c9101-61ce-4f6c-b4b5-608b66a4a6f3,d55e3326-e286-48c0-8043-8397e3ee5404,c1,None,1127,i9,?,
1769455604.0468411,RECEIVED,626f5977-c252-4481-a48b-b189e4e64aee,86931dfe-8292-45ce-bbd1-05e271b5c648,c5,None,1137,i11,?,
1769455604.1047447,RECEIVED,71ed3542-d3f1-473e-8427-a2dd4b652c2e,8dfb3a2b-0468-4ef1-9b0e-77701bcdad69,c4,DROP,683,i1,?,
1769455604.1076152,RECEIVED,4632a27a-dc7f-4510-85c3-0bf06f5c5244,3c5f12d6-9eec-4109-acab-0f575c4afa75,c3,c5,1256,i7,?,
1769455604.1239388,RECEIVED,14e59f83-fae7-47bd-bc60-9b9d46daca21,e2812a64-4321-49e7-bebb-cd8e825174db,c3,DROP,687,i2,?,
1769455604.142566,SENT,626f5977-c252-4481-a48b-b189e4e64aee,86931dfe-8292-45ce-bbd1-05e271b5c648,c5,None,780,?,p3,
1769455604.1426196,FORWARDED,626f5977-c252-4481-a48b-b189e4e64aee,86931dfe-8292-45ce-bbd1-05e271b5c648,c5,None,780,?,p3,
1769455604.257719,RECEIVED,6eea2c00-d8a1-491e-a018-0a3786db629e,29994843-42af-4e22-a2c3-3948c95c609f,c2,c5,1247,i4,?,
1769455604.3258398,SENT,4632a27a-dc7f-4510-85c3-0bf06f5c5244,3c5f12d6-9eec-4109-acab-0f575c4afa75,c3,c5,868,?,p2,
1769455604.3258846,FORWARDED,4632a27a-dc7f-4510-85c3-0bf06f5c5244,3c5f12d6-9eec-4109-acab-0f575c4afa75,c3,c5,868,?,p2,
