timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455599.2112718,SENT,59e15ab7-49e9-4e97-bffc-3bcb42078c9c,4aebf5dd-5f8c-49a7-a7c2-cb93a3c9f79b,c1,DROP,2023,?,p1,
1769455599.2114182,CREATED,cf40d43f-4883-4545-881c-a84d3711f6be,6cf8d96f-8d65-4adf-a728-dcf6e51d4ad4,c1,DROP,27,?,?,
1769455599.2375057,SENT,a3f866d1-46c6-454f-a129-7682863c9000,344f49c7-c584-490e-9ffb-c41c981686fd,c1,DROP,2017,?,p1,
1769455599.23764,CREATED,40d2125c-d5fd-4535-ad31-e2f3ad741bb3,02a952af-7a50-4e66-9472-384fcb40da68,c1,DROP,26,?,?,
1769455599.446729,SENT,b1000282-2a2a-47fb-96bc-9cbeb1c75e28,c4e08d1c-0111-4d99-84a8-81cf0d1a847d,c1,c2,3388,?,p1,
1769455599.4468713,CREATED,391438d0-9a60-4d7b-80a6-b7518477215c,17fc5452-843e-47c4-a023-1fda2a521b3c,c1,c2,27,?,?,surb={'id': '2715ecbe-f7c0-4297-8e15-1ec65784240f', 'route': ['p2', 'e5', 'i10', 'x4', 'p1', 'c1']}
1769455599.633278,SENT,364594c2-9a26-4e79-9cb1-b90e97331f89,7cc50f07-3bab-4143-80f5-be692a4a2292,c1,c2,3379,?,p1,
1769455599.633603,CREATED,1985007b-61da-48bf-afc5-932051366139,afacb3cc-4b5a-4325-98f9-e2945fd8f001,c1,c2,27,?,?,surb={'id': 'f9647671-a886-4498-b870-6529c4937953', 'route': ['p2', 'e1', 'i4', 'x7', 'p1', 'c1']}
1769455599.9681606,SENT,9a45c5c3-29a2-42cc-a93a-6241b229335f,a9d55578-c382-403d-a557-629b0796f3f5,c1,c2,3392,?,p1,
1769455599.9682963,CREATED,0aeaf1e4-6215-4053-8719-50fb0f83923c,d6a5b5de-1681-45fb-92c8-2b330600cd11,c1,c2,27,?,?,surb={'id': 'd5a66700-edf4-48a2-8cb3-e750fcc2f8c1', 'route': ['p2', 'e8', 'i10', 'x4', 'p1', 'c1']}
1769455600.0054414,SENT,b4ca4c35-57f8-4ea4-850d-8e8a22b56168,23d4b684-4345-4172-9810-2d9fd4987f08,c1,c2,3371,?,p1,
1769455600.005576,CREATED,aa07f2e2-def3-40cd-b98e-64fce8e5ff0c,f9552f02-5516-460c-a581-bb6a5064676c,c1,c2,27,?,?,surb={'id': 'fb4bebfa-cbfe-45dd-a948-351e2d9e17ab', 'route': ['p2', 'e8', 'i7', 'x8', 'p1', 'c1']}
1769455600.1192024,SENT,b0c13362-a396-4f00-bee2-9873e9f1c58d,b6956b66-7459-4379-a56f-92fdb9cd3976,c1,DROP,2017,?,p1,
1769455600.119322,CREATED,e9fdf0c9-4fc9-4c53-9744-1907152ee37b,45b7eeb1-6199-4f4c-8b69-59d1aa357329,c1,DROP,27,?,?,
1769455600.1667888,SENT,895c8326-f940-4f3b-be0a-c903c23f2021,094ec829-8565-49d2-a3f3-aafc14fa70b6,c1,DROP,2015,?,p1,
1769455600.1669,CREATED,490d476f-67b9-4561-a47d-89f6c80aac9c,fa12c3eb-066f-4a4d-80e1-a3276581c5b2,c1,DROP,27,?,?,
1769455600.234751,SENT,637fd0d8-7421-44d0-8845-5b4374d384e2,e15ab6cd-9271-4dbd-90c4-a5f6450b80d0,c1,DROP,2025,?,p1,
1769455600.2348666,CREATED,e2c297fa-e044-4b6a-9168-ef547ee96922,a03d69cf-821b-4a9f-a65b-f7fa0177f4a9,c1,DROP,26,?,?,
1769455600.256684,SENT,b31965a0-9121-4644-9c03-d84b714365f4,f809dd21-97a0-46b6-a219-44e6bb920700,c1,c2,3375,?,p1,
