timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455599.9263284,RECEIVED,e093fce4-d9dc-4eb7-9fa6-8dfb8fbe4eb9,641a6ea8-ec7e-47be-8b46-9f67fa9799ac,c2,DROP,683,i6,?,
1769455600.127626,SENT,e093fce4-d9dc-4eb7-9fa6-8dfb8fbe4eb9,641a6ea8-ec7e-47be-8b46-9f67fa9799ac,c2,DROP,441,?,i9,
1769455600.1277559,FORWARDED,e093fce4-d9dc-4eb7-9fa6-8dfb8fbe4eb9,641a6ea8-ec7e-47be-8b46-9f67fa9799ac,c2,DROP,441,?,i9,
1769455600.9009564,RECEIVED,b50bfda8-da67-4b35-933e-bd818780a068,f4790407-1f77-415a-8d14-ded1b0a13a0e,c4,DROP,686,i8,?,
1769455600.910822,SENT,b50bfda8-da67-4b35-933e-bd818780a068,f4790407-1f77-415a-8d14-ded1b0a13a0e,c4,DROP,441,?,e4,
1769455600.9109457,FORWARDED,b50bfda8-da67-4b35-933e-bd818780a068,f4790407-1f77-415a-8d14-ded1b0a13a0e,c4,DROP,441,?,e4,
1769455600.9628158,RECEIVED,9a45c5c3-29a2-42cc-a93a-6241b229335f,a9d55578-c382-403d-a557-629b0796f3f5,c1,c2,1263,i8,?,
1769455601.0656435,RECEIVED,a0b95d8d-a481-4f41-8f2e-0dbc0e4b9611,9e39a7a9-5cf1-4108-8323-4572d1b2789e,c1,c2,1256,i1,?,
1769455601.3322995,SENT,a0b95d8d-a481-4f41-8f2e-0dbc0e4b9611,9e39a7a9-5cf1-4108-8323-4572d1b2789e,c1,c2,868,?,p2,
1769455601.3326328,FORWARDED,a0b95d8d-a481-4f41-8f2e-0dbc0e4b9611,9e39a7a9-5cf1-4108-8323-4572d1b2789e,c1,c2,868,?,p2,
1769455601.7621565,RECEIVED,8407e9c3-4898-4876-9eba-97a981d6b094,77b678f8-9fe8-44aa-89f5-5eccca07514d,c1,DROP,442,x8,?,
1769455602.1459801,SENT,9a45c5c3-29a2-42cc-a93a-6241b229335f,a9d55578-c382-403d-a557-629b0796f3f5,c1,c2,875,?,p2,
1769455602.1460428,FORWARDED,9a45c5c3-29a2-42cc-a93a-6241b229335f,a9d55578-c382-403d-a557-629b0796f3f5,c1,c2,875,?,p2,
1769455602.1565952,RECEIVED,b1ace573-641b-4166-9c8c-6fb8b551edd4,e5b079c6-52b4-42ec-a7ab-f9f8d22e7e74,c5,DROP,683,i9,?,
1769455602.1796567,RECEIVED,ead5bc63-8d56-4d3c-a98a-feb1ad297cf2,3d169d24-3c64-4f3f-8cec-a1192ac7443f,c3,DROP,440,x11,?,
1769455602.2881644,RECEIVED,92bd479c-cab7-4504-ad68-aad26655cf85,86940ecb-a1b8-48ce-b105-3d307984d53a,c2,None,1132,i10,?,
1769455602.3197505,RECEIVED,c6c277a1-bda6-4b1d-ae69-8fadd3480ae0,f1f56a28-e291-43b5-a600-4b83b7c83f8b,c4,DROP,687,i10,?,
1769455602.3507702,SENT,b1ace573-641b-4166-9c8c-6fb8b551edd4,e5b079c6-52b4-42ec-a7ab-f9f8d22e7e74,c5,DROP,441,?,i7,
1769455602.3508089,FORWARDED,b1ace573-641b-4166-9c8c-6fb8b551edd4,e5b079c6-52b4-42ec-a7ab-f9f8d22e7e74,c5,DROP,441,?,i7,
1769455602.4218993,SENT,92bd479c-cab7-4504-ad68-aad26655cf85,86940ecb-a1b8-48ce-b105-3d307984d53a,c2,None,775,?,p1,
1769455602.4219415,FORWARDED,92bd479c-cab7-4504-ad68-aad26655cf85,86940ecb-a1b8-48ce-b105-3d307984d53a,c2,None,775,?,p1,
1769455602.4966671,RECEIVED,b88c7358-7b6a-47a6-a080-99beaed4b568,e1340510-6aec-422d-b49f-dca4aeb599ec,c2,DROP,438,x6,?,
1769455602.5120177,RECEIVED,9284d8ff-0b8e-42b0-a211-fffcb1edc390,7e459387-a810-42d4-85c8-b162e2773834,c1,None,1131,i4,?,
1769455602.5274198,RECEIVED,9337c847-82b1-4f8a-ae97-7e9d7778bb61,44dee4b8-2f07-4020-acc6-dafb8019acd5,c1,DROP,687,i4,?,
1769455602.6668105,SENT,9337c847-82b1-4f8a-ae97-7e9d7778bb61,44dee4b8-2f07-4020-acc6-dafb8019acd5,c1,DROP,442,?,i8,
1769455602.6668596,FORWARDED,9337c847-82b1-4f8a-ae97-7e9d7778bb61,44dee4b8-2f07-4020-acc6-dafb8019acd5,c1,DROP,442,?,i8,
1769455603.0761485,SENT,c6c277a1-bda6-4b1d-ae69-8fadd3480ae0,f1f56a28-e291-43b5-a600-4b83b7c83f8b,c4,DROP,442,?,i4,
1769455603.07621,FORWARDED,c6c277a1-bda6-4b1d-ae69-8fadd3480ae0,f1f56a28-e291-43b5-a600-4b83b7c83f8b,c4,DROP,442,?,i4,
1769455603.2773807,RECEIVED,62ae1bff-22a7-4e3a-be69-4779d9eaf73e,5ee131a2-b202-422d-8603-198de73ca8c9,c4,c1,1251,i2,?,
1769455603.3266525,RECEIVED,d3f78bc6-0510-4e02-91d8-9cb103c5fb4a,0e5e1c26-4512-4a7e-9737-791c9503056d,c4,DROP,693,i10,?,
1769455603.3575451,SENT,9284d8ff-0b8e-42b0-a211-fffcb1edc390,7e459387-a810-42d4-85c8-b162e2773834,c1,None,775,?,p1,
1769455603.357589,FORWARDED,9284d8ff-0b8e-42b0-a211-fffcb1edc390,7e459387-a810-42d4-85c8-b162e2773834,c1,None,775,?,p1,
1769455603.447179,RECEIVED,9002be16-c03f-4c68-ac93-ab5dae58d971,a0f31a58-b9f1-4137-bd91-b80cf9db5b33,c4,DROP,687,i4,?,
1769455603.6876454,SENT,d3f78bc6-0510-4e02-91d8-9cb103c5fb4a,0e5e1c26-4512-4a7e-9737-791c9503056d,c4,DROP,446,?,e12,
1769455603.6877055,FORWARDED,d3f78bc6-0510-4e02-91d8-9cb103c5fb4a,0e5e1c26-4512-4a7e-9737-791c9503056d,c4,DROP,446,?,e12,
1769455603.707016,RECEIVED,1b443c87-38dc-42fe-85d6-787a26446e68,3a23aeba-e494-4d32-8faa-93ead9e57b56,c2,None,1131,i10,?,
1769455603.815093,SENT,9002be16-c03f-4c68-ac93-ab5dae58d971,a0f31a58-b9f1-4137-bd91-b80cf9db5b33,c4,DROP,442,?,e8,
1769455603.8152144,FORWARDED,9002be16-c03f-4c68-ac93-ab5dae58d971,a0f31a58-b9f1-4137-bd91-b80cf9db5b33,c4,DROP,442,?,e8,
1769455603.9797702,RECEIVED,479120ff-c73a-4c0e-99f6-44efa58311ab,d987bb8e-00c0-427b-8f62-535305f226b4,c4,DROP,688,i7,?,
1769455604.1295097,RECEIVED,a659f9ca-371b-45a7-b9bd-f218fb8d839b,80155f02-7387-42d5-8b4b-b139107f3cdc,c3,DROP,685,i5,?,
1769455604.138471,SENT,479120ff-c73a-4c0e-99f6-44efa58311ab,d987bb8e-00c0-427b-8f62-535305f226b4,c4,DROP,442,?,i12,
1769455604.1385183,FORWARDED,479120ff-c73a-4c0e-99f6-44efa58311ab,d987bb8e-00c0-427b-8f62-535305f226b4,c4,DROP,442,?,i12,
1769455604.1737266,SENT,62ae1bff-22a7-4e3a-be69-4779d9eaf73e,5ee131a2-b202-422d-8603-198de73ca8c9,c4,c1,867,?,p1,
1769455604.1737761,FORWARDED,62ae1bff-22a7-4e3a-be69-4779d9eaf73e,5ee131a2-b202-422d-8603-198de73ca8c9,c4,c1,867,?,p1,
1769455604.17917,RECEIVED,ba52b57c-ac56-41e0-8637-59275320fd57,32f04c9c-97b1-48f1-af51-c25828c890f3,c3,c5,1264,i8,?,
1769455604.2885191,SENT,ba52b57c-ac56-41e0-8637-59275320fd57,32f04c9c-97b1-48f1-af51-c25828c890f3,c3,c5,876,?,p2,
1769455604.288562,FORWARDED,ba52b57c-ac56-41e0-8637-59275320fd57,32f04c9c-97b1-48f1-af51-c25828c890f3,c3,c5,876,?,p2,
1769455604.3437293,RECEIVED,20de6694-53e8-478d-8a31-239081efbc2e,91d9ec35-8b69-459b-99f8-f0a1ab99b2d2,c1,c2,1252,i9,?,
1769455604.3501499,SENT,a659f9ca-371b-45a7-b9bd-f218fb8d839b,80155f02-7387-42d5-8b4b-b139107f3cdc,c3,DROP,441,?,i11,
1769455604.3501961,FORWARDED,a659f9ca-371b-45a7-b9bd-f218fb8d839b,80155f02-7387-42d5-8b4b-b139107f3cdc,c3,DROP,441,?,i11,
1769455604.397476,RECEIVED,f0afbfdf-8acd-46ac-894d-df9b825a040d,50cbd016-22f2-4910-ae78-cc59cc13e7e8,c2,DROP,442,x7,?,
1769455604.4028058,SENT,1b443c87-38dc-42fe-85d6-787a26446e68,3a23aeba-e494-4d32-8faa-93ead9e57b56,c2,None,776,?,p1,
1769455604.402851,FORWARDED,1b443c87-38dc-42fe-85d6-787a26446e68,3a23aeba-e494-4d32-8faa-93ead9e57b56,c2,None,776,?,p1,
1769455604.4043968,RECEIVED,56b1724c-15ff-48e1-80fd-1b114f3a1530,b805cb50-8595-4b89-b92c-99f2694533ea,c1,DROP,683,i5,?,
1769455604.4790308,RECEIVED,fd15d3df-f81e-4da1-af9c-5c991385e62c,16b55d96-32ee-4af5-a504-38eeec5421c2,c3,DROP,685,i2,?,
1769455604.4826496,RECEIVED,34c5f7c0-9efc-407c-b366-8ed7df49e264,c11c4e77-c72a-4cdd-ae95-8e6aa9fd9d30,c5,DROP,682,i4,?,
1769455604.4835193,RECEIVED,320c9cc6-4fd6-4e41-86b5-15f91fab10f3,e36490a5-0602-45c8-a1e9-15d369528ab7,c3,DROP,684,i9,?,
1769455604.5103562,SENT,20de6694-53e8-478d-8a31-239081efbc2e,91d9ec35-8b69-459b-99f8-f0a1ab99b2d2,c1,c2,867,?,p2,
1769455604.5104039,FORWARDED,20de6694-53e8-478d-8a31-239081efbc2e,91d9ec35-8b69-459b-99f8-f0a1ab99b2d2,c1,c2,867,?,p2,
