timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455599.5655084,RECEIVED,e093fce4-d9dc-4eb7-9fa6-8dfb8fbe4eb9,641a6ea8-ec7e-47be-8b46-9f67fa9799ac,c2,DROP,1439,p2,?,
1769455599.611426,RECEIVED,919ede64-27ab-4ea1-b22c-13ccc22f5867,76de6fbe-9ee1-4add-b5e6-e00c6c4f2a4d,c3,DROP,1453,p3,?,
1769455599.7211943,SENT,e093fce4-d9dc-4eb7-9fa6-8dfb8fbe4eb9,641a6ea8-ec7e-47be-8b46-9f67fa9799ac,c2,DROP,1007,?,i6,
1769455599.7213135,FORWARDED,e093fce4-d9dc-4eb7-9fa6-8dfb8fbe4eb9,641a6ea8-ec7e-47be-8b46-9f67fa9799ac,c2,DROP,1007,?,i6,
1769455599.9145021,SENT,919ede64-27ab-4ea1-b22c-13ccc22f5867,76de6fbe-9ee1-4add-b5e6-e00c6c4f2a4d,c3,DROP,1017,?,i11,
1769455599.914624,FORWARDED,919ede64-27ab-4ea1-b22c-13ccc22f5867,76de6fbe-9ee1-4add-b5e6-e00c6c4f2a4d,c3,DROP,1017,?,i11,
1769455600.1985464,RECEIVED,94c4fe48-48d4-448f-8d6c-257052af91e9,3228195c-8904-42b4-bfb7-06b342f06376,c3,DROP,1439,p3,?,
1769455600.4540427,RECEIVED,214bbd72-d76e-4765-9adf-764035e212b7,9caa5264-ce4f-4dc6-9e2d-551b46cf5f83,c2,c5,2463,p2,?,
1769455600.645804,RECEIVED,c375421d-9508-4492-a2f5-54cba26eb737,8005b775-c615-49d1-8e9c-e364f06a3c24,c4,DROP,1443,p1,?,
1769455600.7799633,RECEIVED,9337c847-82b1-4f8a-ae97-7e9d7778bb61,44dee4b8-2f07-4020-acc6-dafb8019acd5,c1,DROP,1443,p1,?,
1769455600.821144,SENT,c375421d-9508-4492-a2f5-54cba26eb737,8005b775-c615-49d1-8e9c-e364f06a3c24,c4,DROP,1009,?,i2,
1769455600.82127,FORWARDED,c375421d-9508-4492-a2f5-54cba26eb737,8005b775-c615-49d1-8e9c-e364f06a3c24,c4,DROP,1009,?,i2,
1769455600.967575,RECEIVED,3fc48cd9-8d6b-4dff-b122-a88255f66932,5299dfad-7cc5-418e-a50e-850941660de0,c2,DROP,1438,p2,?,
1769455601.2215762,SENT,94c4fe48-48d4-448f-8d6c-257052af91e9,3228195c-8904-42b4-bfb7-06b342f06376,c3,DROP,1008,?,i4,
1769455601.2216914,FORWARDED,94c4fe48-48d4-448f-8d6c-257052af91e9,3228195c-8904-42b4-bfb7-06b342f06376,c3,DROP,1008,?,i4,
1769455601.432373,SENT,214bbd72-d76e-4765-9adf-764035e212b7,9caa5264-ce4f-4dc6-9e2d-551b46cf5f83,c2,c5,1776,?,i3,
1769455601.4324353,FORWARDED,214bbd72-d76e-4765-9adf-764035e212b7,9caa5264-ce4f-4dc6-9e2d-551b46cf5f83,c2,c5,1776,?,i3,
1769455601.476752,SENT,3fc48cd9-8d6b-4dff-b122-a88255f66932,5299dfad-7cc5-418e-a50e-850941660de0,c2,DROP,1008,?,i1,
1769455601.4768167,FORWARDED,3fc48cd9-8d6b-4dff-b122-a88255f66932,5299dfad-7cc5-418e-a50e-850941660de0,c2,DROP,1008,?,i1,
1769455601.485724,SENT,9337c847-82b1-4f8a-ae97-7e9d7778bb61,44dee4b8-2f07-4020-acc6-dafb8019acd5,c1,DROP,1011,?,i4,
1769455601.4857845,FORWARDED,9337c847-82b1-4f8a-ae97-7e9d7778bb61,44dee4b8-2f07-4020-acc6-dafb8019acd5,c1,DROP,1011,?,i4,
