timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455600.3454597,RECEIVED,9365eee1-e964-438f-a6c4-77f4723ae703,ad136108-df6b-4846-8bd2-3fe626f3ef73,c3,DROP,1012,e4,?,
1769455600.4181614,RECEIVED,297744fd-ceb9-4aa7-9c63-e563f0c130af,957416cd-01ee-4a7b-bd2f-a5c798257d99,c4,DROP,1020,e5,?,
1769455600.5925653,RECEIVED,8cf5e0a8-5dac-4294-bef2-ce4a40f4dbfd,9781defb-8bba-423f-9af6-28b13455d70a,c4,DROP,1022,e10,?,
1769455600.5945969,SENT,297744fd-ceb9-4aa7-9c63-e563f0c130af,957416cd-01ee-4a7b-bd2f-a5c798257d99,c4,DROP,692,?,x12,
1769455600.5947175,FORWARDED,297744fd-ceb9-4aa7-9c63-e563f0c130af,957416cd-01ee-4a7b-bd2f-a5c798257d99,c4,DROP,692,?,x12,
1769455600.6113622,SENT,9365eee1-e964-438f-a6c4-77f4723ae703,ad136108-df6b-4846-8bd2-3fe626f3ef73,c3,DROP,685,?,x9,
1769455600.6114826,FORWARDED,9365eee1-e964-438f-a6c4-77f4723ae703,ad136108-df6b-4846-8bd2-3fe626f3ef73,c3,DROP,685,?,x9,
1769455600.6330976,SENT,8cf5e0a8-5dac-4294-bef2-ce4a40f4dbfd,9781defb-8bba-423f-9af6-28b13455d70a,c4,DROP,691,?,x11,
1769455600.63322,FORWARDED,8cf5e0a8-5dac-4294-bef2-ce4a40f4dbfd,9781defb-8bba-423f-9af6-28b13455d70a,c4,DROP,691,?,x11,
1769455600.7578347,RECEIVED,9a45c5c3-29a2-42cc-a93a-6241b229335f,a9d55578-c382-403d-a557-629b0796f3f5,c1,c2,1780,e10,?,
1769455600.8622925,RECEIVED,b50bfda8-da67-4b35-933e-bd818780a068,f4790407-1f77-415a-8d14-ded1b0a13a0e,c4,DROP,1012,e8,?,
1769455600.8997931,SENT,b50bfda8-da67-4b35-933e-bd818780a068,f4790407-1f77-415a-8d14-ded1b0a13a0e,c4,DROP,686,?,x4,
1769455600.8999126,FORWARDED,b50bfda8-da67-4b35-933e-bd818780a068,f4790407-1f77-415a-8d14-ded1b0a13a0e,c4,DROP,686,?,x4,
1769455600.962905,SENT,9a45c5c3-29a2-42cc-a93a-6241b229335f,a9d55578-c382-403d-a557-629b0796f3f5,c1,c2,1263,?,x4,
1769455600.9630258,FORWARDED,9a45c5c3-29a2-42cc-a93a-6241b229335f,a9d55578-c382-403d-a557-629b0796f3f5,c1,c2,1263,?,x4,
1769455601.0580728,RECEIVED,a7bc2d0b-433c-403f-861b-dbd2f6ae7843,f0358ff0-1adb-4e58-a516-3dd14ad8ffac,c2,DROP,441,x6,?,
1769455601.2586672,RECEIVED,a3f866d1-46c6-454f-a129-7682863c9000,344f49c7-c584-490e-9ffb-c41c981686fd,c1,DROP,441,x12,?,
1769455601.502937,RECEIVED,714fcb04-b42f-433f-99e4-c63b2563c127,33da313b-db30-47b7-a567-9a2919e817be,c3,DROP,1015,e3,?,
1769455601.5976238,RECEIVED,a6982537-ad3d-4bd6-b4b2-c6489f9e428c,429763f9-affe-4991-945c-250d7a6c0186,c3,DROP,1010,e7,?,
1769455601.6410248,SENT,a6982537-ad3d-4bd6-b4b2-c6489f9e428c,429763f9-affe-4991-945c-250d7a6c0186,c3,DROP,683,?,x2,
1769455601.6411026,FORWARDED,a6982537-ad3d-4bd6-b4b2-c6489f9e428c,429763f9-affe-4991-945c-250d7a6c0186,c3,DROP,683,?,x2,
1769455601.7771077,RECEIVED,11bf9f45-89cf-4cac-b43c-c396dcf925da,2d379b98-7123-4874-9e45-c500073b8301,c3,DROP,1014,e12,?,
1769455601.8705103,RECEIVED,2e9b176e-fe01-40e5-b8c5-3b856e8dd9f4,8e51277c-09c0-49d2-b6eb-7175544b5bd9,c3,DROP,1007,e8,?,
1769455601.9284337,SENT,11bf9f45-89cf-4cac-b43c-c396dcf925da,2d379b98-7123-4874-9e45-c500073b8301,c3,DROP,689,?,x12,
1769455601.9285526,FORWARDED,11bf9f45-89cf-4cac-b43c-c396dcf925da,2d379b98-7123-4874-9e45-c500073b8301,c3,DROP,689,?,x12,
1769455601.981656,RECEIVED,35a4ddf5-635f-4cdb-b406-fe811fdae38b,bdf87c76-a4ee-42cf-957f-2408ba729836,c2,DROP,1007,e4,?,
1769455602.0469532,RECEIVED,652b30ef-9e7a-417e-a808-290db5ec9c15,94738c57-90ec-4342-9ca2-09fe71e885ba,c2,DROP,1012,e5,?,
1769455602.0692365,RECEIVED,ce33385e-54a3-4967-beed-063de713d39a,10cf3f64-15c3-4eb0-be46-13f09165ba16,c4,DROP,441,x3,?,
1769455602.3698816,RECEIVED,4e92b02f-4367-4cc4-8474-da19580e02ef,f592cf42-00be-4ae6-975a-f044685257ff,c2,DROP,1016,e3,?,
1769455602.4621675,SENT,714fcb04-b42f-433f-99e4-c63b2563c127,33da313b-db30-47b7-a567-9a2919e817be,c3,DROP,688,?,x9,
1769455602.4627306,FORWARDED,714fcb04-b42f-433f-99e4-c63b2563c127,33da313b-db30-47b7-a567-9a2919e817be,c3,DROP,688,?,x9,
1769455602.5668402,RECEIVED,2be9353c-c975-46a5-a5b5-b78327a93ed7,fb4539c4-37ff-4901-8e04-f2d8635cc1d2,c1,DROP,442,x9,?,
1769455602.5903234,SENT,4e92b02f-4367-4cc4-8474-da19580e02ef,f592cf42-00be-4ae6-975a-f044685257ff,c2,DROP,688,?,x3,
1769455602.5903742,FORWARDED,4e92b02f-4367-4cc4-8474-da19580e02ef,f592cf42-00be-4ae6-975a-f044685257ff,c2,DROP,688,?,x3,
1769455602.5935092,RECEIVED,b31965a0-9121-4644-9c03-d84b714365f4,f809dd21-97a0-46b6-a219-44e6bb920700,c1,c2,1772,e8,?,
1769455602.6454897,SENT,35a4ddf5-635f-4cdb-b406-fe811fdae38b,bdf87c76-a4ee-42cf-957f-2408ba729836,c2,DROP,684,?,x8,
1769455602.6455414,FORWARDED,35a4ddf5-635f-4cdb-b406-fe811fdae38b,bdf87c76-a4ee-42cf-957f-2408ba729836,c2,DROP,684,?,x8,
1769455602.657329,SENT,2e9b176e-fe01-40e5-b8c5-3b856e8dd9f4,8e51277c-09c0-49d2-b6eb-7175544b5bd9,c3,DROP,684,?,x7,
1769455602.6573825,FORWARDED,2e9b176e-fe01-40e5-b8c5-3b856e8dd9f4,8e51277c-09c0-49d2-b6eb-7175544b5bd9,c3,DROP,684,?,x7,
1769455602.6672564,RECEIVED,9337c847-82b1-4f8a-ae97-7e9d7778bb61,44dee4b8-2f07-4020-acc6-dafb8019acd5,c1,DROP,442,x4,?,
1769455602.6729586,RECEIVED,c2825e69-5882-48ef-aadd-7e9d242818b5,8740459f-c137-4af9-89f7-228caece0111,c1,c2,1768,e1,?,
1769455602.698339,SENT,b31965a0-9121-4644-9c03-d84b714365f4,f809dd21-97a0-46b6-a219-44e6bb920700,c1,c2,1255,?,x1,
1769455602.6983905,FORWARDED,b31965a0-9121-4644-9c03-d84b714365f4,f809dd21-97a0-46b6-a219-44e6bb920700,c1,c2,1255,?,x1,
1769455602.8634524,RECEIVED,63716da9-faf4-4a8d-a77e-2e07ac4ee920,bd7c9076-f367-4eaa-a337-de7fc702e21a,c1,DROP,1009,e2,?,
1769455602.8728938,RECEIVED,c7d982f4-b4ad-4ba0-999b-cc42b056cf14,2f797f43-c199-4e32-8100-7d6502e751ab,c1,DROP,1019,e10,?,
1769455602.8960717,SENT,652b30ef-9e7a-417e-a808-290db5ec9c15,94738c57-90ec-4342-9ca2-09fe71e885ba,c2,DROP,687,?,x10,
1769455602.8961349,FORWARDED,652b30ef-9e7a-417e-a808-290db5ec9c15,94738c57-90ec-4342-9ca2-09fe71e885ba,c2,DROP,687,?,x10,
1769455602.9048214,RECEIVED,f297ead1-0f5b-4aaa-a24a-f73c1ab4b4e5,5ccc1668-dc1e-43cd-9449-e604a48b826c,c3,DROP,1008,e3,?,
1769455602.9207222,SENT,63716da9-faf4-4a8d-a77e-2e07ac4ee920,bd7c9076-f367-4eaa-a337-de7fc702e21a,c1,DROP,684,?,x12,
1769455602.9207892,FORWARDED,63716da9-faf4-4a8d-a77e-2e07ac4ee920,bd7c9076-f367-4eaa-a337-de7fc702e21a,c1,DROP,684,?,x12,
1769455603.071976,SENT,f297ead1-0f5b-4aaa-a24a-f73c1ab4b4e5,5ccc1668-dc1e-43cd-9449-e604a48b826c,c3,DROP,683,?,x6,
1769455603.0720377,FORWARDED,f297ead1-0f5b-4aaa-a24a-f73c1ab4b4e5,5ccc1668-dc1e-43cd-9449-e604a48b826c,c3,DROP,683,?,x6,
1769455603.0877156,RECEIVED,bd1de21d-3fec-4012-8364-6d9dd6783398,ba695481-971f-4adb-89aa-4f2e2a144c45,c2,DROP,441,x5,?,
1769455603.4461913,SENT,c2825e69-5882-48ef-aadd-7e9d242818b5,8740459f-c137-4af9-89f7-228caece0111,c1,c2,1252,?,x11,
1769455603.4487262,FORWARDED,c2825e69-5882-48ef-aadd-7e9d242818b5,8740459f-c137-4af9-89f7-228caece0111,c1,c2,1252,?,x11,
1769455603.5342283,RECEIVED,daefd651-abdc-4636-94b2-fd9e4a30f0af,94bfcba2-e75a-4498-9ab4-15fb2fde7e0d,c2,DROP,442,x3,?,
1769455603.6484098,RECEIVED,33c1fd17-204e-4b62-a6bb-716544c9edbb,409da491-6b24-4f08-b0fc-bc0ae96a6631,c3,DROP,1003,e3,?,
1769455603.719237,RECEIVED,52e74bc2-e9db-42e5-bd4b-d56fd5df0f89,d79cf42f-aa59-4c45-9fc7-38e1d264b952,c1,DROP,1008,e1,?,
1769455603.7267754,RECEIVED,70a6c95e-7ca1-44b2-95a6-4d86e01fa705,fcdfa4b5-39cd-40d9-81af-794835f9e271,c4,DROP,441,x9,?,
1769455603.8756666,RECEIVED,ba52b57c-ac56-41e0-8637-59275320fd57,32f04c9c-97b1-48f1-af51-c25828c890f3,c3,c5,1783,e7,?,
1769455604.0088615,SENT,33c1fd17-204e-4b62-a6bb-716544c9edbb,409da491-6b24-4f08-b0fc-bc0ae96a6631,c3,DROP,679,?,x6,
1769455604.0089126,FORWARDED,33c1fd17-204e-4b62-a6bb-716544c9edbb,409da491-6b24-4f08-b0fc-bc0ae96a6631,c3,DROP,679,?,x6,
1769455604.078528,RECEIVED,6a4f8dd0-ee38-4de9-a622-b8c159fa9fdf,a9744f8b-df9c-44a6-baca-f60925784b71,c2,DROP,1010,e8,?,
1769455604.1097913,SENT,6a4f8dd0-ee38-4de9-a622-b8c159fa9fdf,a9744f8b-df9c-44a6-baca-f60925784b71,c2,DROP,683,?,x12,
1769455604.109841,FORWARDED,6a4f8dd0-ee38-4de9-a622-b8c159fa9fdf,a9744f8b-df9c-44a6-baca-f60925784b71,c2,DROP,683,?,x12,
