timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455600.8220239,RECEIVED,c375421d-9508-4492-a2f5-54cba26eb737,8005b775-c615-49d1-8e9c-e364f06a3c24,c4,DROP,1009,e6,?,
1769455600.875698,SENT,c375421d-9508-4492-a2f5-54cba26eb737,8005b775-c615-49d1-8e9c-e364f06a3c24,c4,DROP,684,?,x12,
1769455600.8758204,FORWARDED,c375421d-9508-4492-a2f5-54cba26eb737,8005b775-c615-49d1-8e9c-e364f06a3c24,c4,DROP,684,?,x12,
1769455601.0422692,RECEIVED,895c8326-f940-4f3b-be0a-c903c23f2021,094ec829-8565-49d2-a3f3-aafc14fa70b6,c1,DROP,440,x1,?,
1769455601.2011855,RECEIVED,7ac7bcaa-bb03-438d-89ef-93028d97df51,94e893b7-23e7-4d5b-9109-e6a9dc798b18,c3,c5,1767,e2,?,
1769455601.2075002,RECEIVED,8b588769-5f44-4601-b17a-b6edacbd42c1,a2447e3b-2400-4a73-a0c4-bf7a73c6c584,c3,DROP,1013,e1,?,
1769455601.264924,RECEIVED,694f84bd-b2f5-4b16-9c9f-5fba23f12e26,864b24c8-5829-4f91-8837-5981128c81d0,c4,DROP,1007,e1,?,
1769455601.342881,SENT,8b588769-5f44-4601-b17a-b6edacbd42c1,a2447e3b-2400-4a73-a0c4-bf7a73c6c584,c3,DROP,686,?,x12,
1769455601.3430023,FORWARDED,8b588769-5f44-4601-b17a-b6edacbd42c1,a2447e3b-2400-4a73-a0c4-bf7a73c6c584,c3,DROP,686,?,x12,
1769455601.3989818,RECEIVED,b481fc02-fcea-40f9-9eff-1185afdff86a,e057c3a8-0d75-4622-b7eb-c853e1a58bc1,c4,c1,1777,e5,?,
1769455601.4484456,SENT,b481fc02-fcea-40f9-9eff-1185afdff86a,e057c3a8-0d75-4622-b7eb-c853e1a58bc1,c4,c1,1260,?,x3,
1769455601.4485118,FORWARDED,b481fc02-fcea-40f9-9eff-1185afdff86a,e057c3a8-0d75-4622-b7eb-c853e1a58bc1,c4,c1,1260,?,x3,
1769455601.5199358,RECEIVED,b145c119-f113-42ea-853f-bdb407de2581,14605cdb-f6be-40fb-83b2-759b5e75cdda,c2,DROP,441,x12,?,
1769455601.534038,RECEIVED,0f01b25e-f8a8-4038-a909-be2cc3cb2c9f,78069ffe-2127-4390-8655-c98123071823,c1,DROP,1009,e5,?,
1769455601.5515058,SENT,0f01b25e-f8a8-4038-a909-be2cc3cb2c9f,78069ffe-2127-4390-8655-c98123071823,c1,DROP,684,?,x7,
1769455601.5515695,FORWARDED,0f01b25e-f8a8-4038-a909-be2cc3cb2c9f,78069ffe-2127-4390-8655-c98123071823,c1,DROP,684,?,x7,
1769455601.6329718,SENT,694f84bd-b2f5-4b16-9c9f-5fba23f12e26,864b24c8-5829-4f91-8837-5981128c81d0,c4,DROP,683,?,x5,
