timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455599.6611767,RECEIVED,666519f0-e668-46c8-9a34-f6edc040815f,bdb00fb5-9b03-4fce-99ff-eaab996e5598,c4,DROP,688,i1,?,
1769455599.7582018,SENT,666519f0-e668-46c8-9a34-f6edc040815f,bdb00fb5-9b03-4fce-99ff-eaab996e5598,c4,DROP,443,?,e1,
1769455599.7583313,FORWARDED,666519f0-e668-46c8-9a34-f6edc040815f,bdb00fb5-9b03-4fce-99ff-eaab996e5598,c4,DROP,443,?,e1,
1769455600.3824902,RECEIVED,200c92b0-3858-4cf8-bb48-5671991ae71d,aa3d402a-e876-48da-92c0-28d6d7ad85f1,c2,DROP,687,i12,?,
1769455600.4317074,RECEIVED,a9f0beb4-29db-4512-bde5-bdedb26a217a,6af02090-a54d-46e7-8f25-f6afebc90ac7,c5,DROP,693,i4,?,
1769455600.5649385,SENT,a9f0beb4-29db-4512-bde5-bdedb26a217a,6af02090-a54d-46e7-8f25-f6afebc90ac7,c5,DROP,445,?,x12,
1769455600.5650969,FORWARDED,a9f0beb4-29db-4512-bde5-bdedb26a217a,6af02090-a54d-46e7-8f25-f6afebc90ac7,c5,DROP,445,?,x12,
1769455600.5822015,RECEIVED,46b15df7-1fc5-481b-b8c3-d3c3bf42da19,bd9b4db0-3d76-403a-afda-fb0eca0c49df,c3,DROP,441,x5,?,
1769455600.5872521,RECEIVED,941d7d15-6eb3-4ef0-b604-65f752765c74,f6ebbf73-a820-483b-b0dc-1b5b79f65b3c,c5,DROP,692,i12,?,
1769455600.6364503,RECEIVED,ae4ffaa2-984b-41c3-8bf3-a81cb5b7681f,e80ac015-a3f3-44a5-a071-0efeb57bf488,c4,c1,1259,i6,?,
1769455600.9124625,SENT,200c92b0-3858-4cf8-bb48-5671991ae71d,aa3d402a-e876-48da-92c0-28d6d7ad85f1,c2,DROP,442,?,x1,
1769455600.912588,FORWARDED,200c92b0-3858-4cf8-bb48-5671991ae71d,aa3d402a-e876-48da-92c0-28d6d7ad85f1,c2,DROP,442,?,x1,
1769455601.2524257,SENT,ae4ffaa2-984b-41c3-8bf3-a81cb5b7681f,e80ac015-a3f3-44a5-a071-0efeb57bf488,c4,c1,871,?,p1,
1769455601.2525475,FORWARDED,ae4ffaa2-984b-41c3-8bf3-a81cb5b7681f,e80ac015-a3f3-44a5-a071-0efeb57bf488,c4,c1,871,?,p1,
1769455601.354805,SENT,941d7d15-6eb3-4ef0-b604-65f752765c74,f6ebbf73-a820-483b-b0dc-1b5b79f65b3c,c5,DROP,445,?,i10,
1769455601.354913,FORWARDED,941d7d15-6eb3-4ef0-b604-65f752765c74,f6ebbf73-a820-483b-b0dc-1b5b79f65b3c,c5,DROP,445,?,i10,
1769455601.392293,RECEIVED,d8e3e863-115c-4035-85df-bb151cd48567,1a07f62e-f487-453a-bb03-019c52fe7e6e,c1,DROP,683,i6,?,
