timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455601.4362178,RECEIVED,673dfb55-080a-4736-b4f2-71a46de92daa,8e300d6e-d575-4d8c-8779-d4681355f031,c2,DROP,684,i4,?,
1769455601.6413424,RECEIVED,a6982537-ad3d-4bd6-b4b2-c6489f9e428c,429763f9-affe-4991-945c-250d7a6c0186,c3,DROP,683,i8,?,
1769455601.7350707,SENT,673dfb55-080a-4736-b4f2-71a46de92daa,8e300d6e-d575-4d8c-8779-d4681355f031,c2,DROP,441,?,x1,
1769455601.7351341,FORWARDED,673dfb55-080a-4736-b4f2-71a46de92daa,8e300d6e-d575-4d8c-8779-d4681355f031,c2,DROP,441,?,x1,
1769455601.91402,RECEIVED,7ee40a90-f334-4ea5-9dd4-b616a8ebad0b,bfa05028-af09-417d-ac74-89e3fa1204be,c3,DROP,687,i4,?,
1769455602.0498695,RECEIVED,01606c32-ed88-4fd2-ab63-892d5e31bf3f,e3596590-2e67-4d20-a3fd-e18e680dfc5f,c2,c5,1267,i7,?,
1769455602.117689,SENT,a6982537-ad3d-4bd6-b4b2-c6489f9e428c,429763f9-affe-4991-945c-250d7a6c0186,c3,DROP,441,?,i6,
1769455602.117811,FORWARDED,a6982537-ad3d-4bd6-b4b2-c6489f9e428c,429763f9-affe-4991-945c-250d7a6c0186,c3,DROP,441,?,i6,
1769455602.2922535,SENT,7ee40a90-f334-4ea5-9dd4-b616a8ebad0b,bfa05028-af09-417d-ac74-89e3fa1204be,c3,DROP,442,?,x1,
1769455602.2923055,FORWARDED,7ee40a90-f334-4ea5-9dd4-b616a8ebad0b,bfa05028-af09-417d-ac74-89e3fa1204be,c3,DROP,442,?,x1,
1769455602.4007165,RECEIVED,944204e7-83ab-446a-a017-f2c6de80665b,8441d956-b772-4082-a235-7bbb6f847e9f,c5,DROP,683,i11,?,
1769455602.605376,RECEIVED,26aa48d0-7de9-4de8-b1d6-68133d72b5a4,79c481f3-7cbe-4544-87a2-25d0a22ce9a8,c5,c3,1259,i7,?,
1769455602.7246466,RECEIVED,2e9b176e-fe01-40e5-b8c5-3b856e8dd9f4,8e51277c-09c0-49d2-b6eb-7175544b5bd9,c3,DROP,441,x7,?,
1769455602.7978797,RECEIVED,9cc5da48-bc8f-476d-b00b-d943a4ddadc2,97c0e56d-f0f5-41a4-836b-9ef626356adc,c5,c3,1255,i4,?,
