timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455600.532906,RECEIVED,59e15ab7-49e9-4e97-bffc-3bcb42078c9c,4aebf5dd-5f8c-49a7-a7c2-cb93a3c9f79b,c1,DROP,441,x10,?,
1769455600.831085,RECEIVED,a7bc2d0b-433c-403f-861b-dbd2f6ae7843,f0358ff0-1adb-4e58-a516-3dd14ad8ffac,c2,DROP,682,i3,?,
1769455600.9536345,RECEIVED,61ff67bd-6025-4be7-9169-21f98104ab87,d38a41e7-f672-415e-9ae3-47b0b9797c65,c4,DROP,692,i9,?,
1769455601.0447721,SENT,61ff67bd-6025-4be7-9169-21f98104ab87,d38a41e7-f672-415e-9ae3-47b0b9797c65,c4,DROP,446,?,i11,
1769455601.0448666,FORWARDED,61ff67bd-6025-4be7-9169-21f98104ab87,d38a41e7-f672-415e-9ae3-47b0b9797c65,c4,DROP,446,?,i11,
1769455601.0569592,SENT,a7bc2d0b-433c-403f-861b-dbd2f6ae7843,f0358ff0-1adb-4e58-a516-3dd14ad8ffac,c2,DROP,441,?,i8,
1769455601.0570405,FORWARDED,a7bc2d0b-433c-403f-861b-dbd2f6ae7843,f0358ff0-1adb-4e58-a516-3dd14ad8ffac,c2,DROP,441,?,i8,
1769455601.558042,RECEIVED,1f09c219-fa03-4957-bead-71578a7ccec9,3e92b93a-b2f7-46bb-afb4-7fc23ba8818b,c4,DROP,683,i5,?,
1769455601.7077491,RECEIVED,dbc65032-0676-4ddd-af1b-6b1d23fe6ba0,3c03d624-f14f-47f5-9108-264ebfe16dd3,c5,DROP,688,i5,?,
1769455601.91622,SENT,dbc65032-0676-4ddd-af1b-6b1d23fe6ba0,3c03d624-f14f-47f5-9108-264ebfe16dd3,c5,DROP,442,?,x9,
1769455601.9164617,FORWARDED,dbc65032-0676-4ddd-af1b-6b1d23fe6ba0,3c03d624-f14f-47f5-9108-264ebfe16dd3,c5,DROP,442,?,x9,
1769455601.9623585,RECEIVED,e49d2b76-a1b6-47e9-9dd3-c2c7ecc19f53,e6ca474d-0aa0-4011-984e-3d6490a888b7,c5,DROP,679,i3,?,
1769455601.9729052,RECEIVED,35552542-9e10-40d8-986e-63716e037fe4,73aec615-8cf8-40f1-ab98-c3672f3f87ba,c4,DROP,689,i7,?,
1769455602.0126586,SENT,1f09c219-fa03-4957-bead-71578a7ccec9,3e92b93a-b2f7-46bb-afb4-7fc23ba8818b,c4,DROP,441,?,x8,
1769455602.0127199,FORWARDED,1f09c219-fa03-4957-bead-71578a7ccec9,3e92b93a-b2f7-46bb-afb4-7fc23ba8818b,c4,DROP,441,?,x8,
1769455602.0296795,SENT,35552542-9e10-40d8-986e-63716e037fe4,73aec615-8cf8-40f1-ab98-c3672f3f87ba,c4,DROP,443,?,e10,
1769455602.0297937,FORWARDED,35552542-9e10-40d8-986e-63716e037fe4,73aec615-8cf8-40f1-ab98-c3672f3f87ba,c4,DROP,443,?,e10,
1769455602.185488,RECEIVED,b88c7358-7b6a-47a6-a080-99beaed4b568,e1340510-6aec-422d-b49f-dca4aeb599ec,c2,DROP,679,i7,?,
1769455602.3929124,RECEIVED,2a5270ff-42c1-41eb-a954-5ce010c953d0,82dd81e1-65d3-4b38-8a1d-3f021dab3b62,c4,DROP,684,i6,?,
1769455602.4259517,RECEIVED,561007ed-b27a-47f5-ae7a-f47a0ebfede4,71026ae4-a250-4fd2-99b7-3e8edf189c10,c5,DROP,687,i5,?,
1769455602.427212,RECEIVED,5137ddef-993d-4dc8-926e-a387deeffcc4,30579fd4-6d4c-4205-8fa3-69cf058dfa0e,c5,DROP,442,x9,?,
1769455602.47307,SENT,2a5270ff-42c1-41eb-a954-5ce010c953d0,82dd81e1-65d3-4b38-8a1d-3f021dab3b62,c4,DROP,441,?,e9,
1769455602.473198,FORWARDED,2a5270ff-42c1-41eb-a954-5ce010c953d0,82dd81e1-65d3-4b38-8a1d-3f021dab3b62,c4,DROP,441,?,e9,
1769455602.4941335,SENT,b88c7358-7b6a-47a6-a080-99beaed4b568,e1340510-6aec-422d-b49f-dca4aeb599ec,c2,DROP,438,?,x4,
1769455602.494249,FORWARDED,b88c7358-7b6a-47a6-a080-99beaed4b568,e1340510-6aec-422d-b49f-dca4aeb599ec,c2,DROP,438,?,x4,
1769455602.5954478,RECEIVED,38425985-3f22-4275-b792-a7714c73acfb,c7658d58-0c3c-43a1-9500-03e9ff76b574,c3,c5,1259,i6,?,
1769455602.6762598,SENT,561007ed-b27a-47f5-ae7a-f47a0ebfede4,71026ae4-a250-4fd2-99b7-3e8edf189c10,c5,DROP,442,?,e8,
1769455602.6763113,FORWARDED,561007ed-b27a-47f5-ae7a-f47a0ebfede4,71026ae4-a250-4fd2-99b7-3e8edf189c10,c5,DROP,442,?,e8,
1769455602.8466434,RECEIVED,be4e5f10-0b1f-4c8d-83ee-d08e76647e73,637f3498-5885-4ca3-8787-263eed8f8c15,c3,DROP,683,i12,?,
1769455603.0018609,RECEIVED,35a4ddf5-635f-4cdb-b406-fe811fdae38b,bdf87c76-a4ee-42cf-957f-2408ba729836,c2,DROP,441,x8,?,
1769455603.026307,RECEIVED,9ae8ce10-36bf-4f1c-bf3a-e3b4a72d7a39,bcaf4f33-25ac-47c2-8498-be1fce6f2574,c4,DROP,687,i10,?,
1769455603.060992,SENT,be4e5f10-0b1f-4c8d-83ee-d08e76647e73,637f3498-5885-4ca3-8787-263eed8f8c15,c3,DROP,441,?,e3,
1769455603.0610635,FORWARDED,be4e5f10-0b1f-4c8d-83ee-d08e76647e73,637f3498-5885-4ca3-8787-263eed8f8c15,c3,DROP,441,?,e3,
1769455603.0720773,RECEIVED,f297ead1-0f5b-4aaa-a24a-f73c1ab4b4e5,5ccc1668-dc1e-43cd-9449-e604a48b826c,c3,DROP,683,i8,?,
1769455603.1069813,RECEIVED,96d15b03-4d03-4d49-aa33-4f234064a84c,87be484f-a2a2-4d96-a849-7e968d30edda,c4,DROP,683,i11,?,
1769455603.114988,SENT,38425985-3f22-4275-b792-a7714c73acfb,c7658d58-0c3c-43a1-9500-03e9ff76b574,c3,c5,872,?,p2,
1769455603.1150641,FORWARDED,38425985-3f22-4275-b792-a7714c73acfb,c7658d58-0c3c-43a1-9500-03e9ff76b574,c3,c5,872,?,p2,
1769455603.2349653,RECEIVED,fad335e5-29d9-4532-ab7c-5b91a0997a5b,7f6e11ca-2353-4c92-92d9-f3192495b07a,c5,DROP,684,i9,?,
1769455603.2659488,RECEIVED,50c2d9b7-0bdf-4679-8b91-b2b9b5404db3,fccc9ee2-b7c9-49d2-860b-a6c0b2e3f5d2,c5,DROP,685,i2,?,
1769455603.2985654,RECEIVED,7931fdc3-039e-45a1-93e2-deac8ebe9054,fc393095-748f-48ab-ab51-93c139ef852d,c4,DROP,688,i4,?,
1769455603.3202324,SENT,fad335e5-29d9-4532-ab7c-5b91a0997a5b,7f6e11ca-2353-4c92-92d9-f3192495b07a,c5,DROP,441,?,x9,
1769455603.3202956,FORWARDED,fad335e5-29d9-4532-ab7c-5b91a0997a5b,7f6e11ca-2353-4c92-92d9-f3192495b07a,c5,DROP,441,?,x9,
1769455603.330495,SENT,50c2d9b7-0bdf-4679-8b91-b2b9b5404db3,fccc9ee2-b7c9-49d2-860b-a6c0b2e3f5d2,c5,DROP,441,?,x3,
1769455603.330557,FORWARDED,50c2d9b7-0bdf-4679-8b91-b2b9b5404db3,fccc9ee2-b7c9-49d2-860b-a6c0b2e3f5d2,c5,DROP,441,?,x3,
1769455603.3974855,RECEIVED,1141ccbf-dc48-4852-a957-673989e51826,bf869d41-8a8b-471e-8624-2dcd2d6fe09e,c3,c5,1253,i2,?,
1769455603.4254136,RECEIVED,0379ca3d-899e-4dc0-af9b-a5600e49efb0,0824ebe6-2ccf-4f05-9d4d-0920e818af02,c5,c3,1264,i11,?,
1769455603.440889,SENT,1141ccbf-dc48-4852-a957-673989e51826,bf869d41-8a8b-471e-8624-2dcd2d6fe09e,c3,c5,867,?,p2,
1769455603.4409966,FORWARDED,1141ccbf-dc48-4852-a957-673989e51826,bf869d41-8a8b-471e-8624-2dcd2d6fe09e,c3,c5,867,?,p2,
1769455603.4852247,RECEIVED,2400d191-3ff7-418b-b42e-ad9373bdac63,d92f3383-68c7-4940-9db1-bf579e098f73,c1,None,1128,i6,?,
1769455603.5002677,RECEIVED,c01fdcda-8993-4b7a-85ba-2685f086139d,6789e063-1cf0-4982-a81e-aac2a7ed2011,c1,DROP,683,i4,?,
1769455603.5536983,SENT,e49d2b76-a1b6-47e9-9dd3-c2c7ecc19f53,e6ca474d-0aa0-4011-984e-3d6490a888b7,c5,DROP,437,?,e1,
1769455603.5537388,FORWARDED,e49d2b76-a1b6-47e9-9dd3-c2c7ecc19f53,e6ca474d-0aa0-4011-984e-3d6490a888b7,c5,DROP,437,?,e1,
1769455603.5672386,SENT,9ae8ce10-36bf-4f1c-bf3a-e3b4a72d7a39,bcaf4f33-25ac-47c2-8498-be1fce6f2574,c4,DROP,444,?,i5,
1769455603.5672762,FORWARDED,9ae8ce10-36bf-4f1c-bf3a-e3b4a72d7a39,bcaf4f33-25ac-47c2-8498-be1fce6f2574,c4,DROP,444,?,i5,
1769455603.5938318,SENT,7931fdc3-039e-45a1-93e2-deac8ebe9054,fc393095-748f-48ab-ab51-93c139ef852d,c4,DROP,442,?,x5,
1769455603.5938718,FORWARDED,7931fdc3-039e-45a1-93e2-deac8ebe9054,fc393095-748f-48ab-ab51-93c139ef852d,c4,DROP,442,?,x5,
1769455603.6404543,SENT,0379ca3d-899e-4dc0-af9b-a5600e49efb0,0824ebe6-2ccf-4f05-9d4d-0920e818af02,c5,c3,875,?,p3,
1769455603.6405687,FORWARDED,0379ca3d-899e-4dc0-af9b-a5600e49efb0,0824ebe6-2ccf-4f05-9d4d-0920e818af02,c5,c3,875,?,p3,
1769455603.7295754,SENT,f297ead1-0f5b-4aaa-a24a-f73c1ab4b4e5,5ccc1668-dc1e-43cd-9449-e604a48b826c,c3,DROP,440,?,e4,
1769455603.72962,FORWARDED,f297ead1-0f5b-4aaa-a24a-f73c1ab4b4e5,5ccc1668-dc1e-43cd-9449-e604a48b826c,c3,DROP,440,?,e4,
1769455603.7415118,SENT,2400d191-3ff7-418b-b42e-ad9373bdac63,d92f3383-68c7-4940-9db1-bf579e098f73,c1,None,772,?,p1,
1769455603.7415555,FORWARDED,2400d191-3ff7-418b-b42e-ad9373bdac63,d92f3383-68c7-4940-9db1-bf579e098f73,c1,None,772,?,p1,
1769455603.912089,SENT,96d15b03-4d03-4d49-aa33-4f234064a84c,87be484f-a2a2-4d96-a849-7e968d30edda,c4,DROP,441,?,x7,
1769455603.9121425,FORWARDED,96d15b03-4d03-4d49-aa33-4f234064a84c,87be484f-a2a2-4d96-a849-7e968d30edda,c4,DROP,441,?,x7,
1769455604.0098577,RECEIVED,33c1fd17-204e-4b62-a6bb-716544c9edbb,409da491-6b24-4f08-b0fc-bc0ae96a6631,c3,DROP,679,i8,?,
1769455604.0393796,RECEIVED,4a9646e9-5aef-4d6f-88fe-4e0e36a19f0f,b3e5a4ad-7cda-45e7-9fb5-ffc7f63c0f1b,c1,c2,1264,i1,?,
1769455604.0729039,RECEIVED,01445613-ac10-49a3-adc7-aa367e4d41d3,4393f16c-a12a-4c8a-b1f6-b358d600f27f,c5,c3,1256,i2,?,
1769455604.2785914,SENT,4a9646e9-5aef-4d6f-88fe-4e0e36a19f0f,b3e5a4ad-7cda-45e7-9fb5-ffc7f63c0f1b,c1,c2,876,?,p2,
1769455604.2786343,FORWARDED,4a9646e9-5aef-4d6f-88fe-4e0e36a19f0f,b3e5a4ad-7cda-45e7-9fb5-ffc7f63c0f1b,c1,c2,876,?,p2,
1769455604.31045,SENT,01445613-ac10-49a3-adc7-aa367e4d41d3,4393f16c-a12a-4c8a-b1f6-b358d600f27f,c5,c3,868,?,p3,
1769455604.3104918,FORWARDED,01445613-ac10-49a3-adc7-aa367e4d41d3,4393f16c-a12a-4c8a-b1f6-b358d600f27f,c5,c3,868,?,p3,
1769455604.4346266,SENT,33c1fd17-204e-4b62-a6bb-716544c9edbb,409da491-6b24-4f08-b0fc-bc0ae96a6631,c3,DROP,438,?,e1,
1769455604.4346695,FORWARDED,33c1fd17-204e-4b62-a6bb-716544c9edbb,409da491-6b24-4f08-b0fc-bc0ae96a6631,c3,DROP,438,?,e1,
1769455604.4671547,RECEIVED,8b07c5a2-b6d4-4a8c-abb4-83d7edd1b3c4,35ee5129-99e0-4ac3-8656-3e76a98de648,c5,DROP,685,i11,?,
1769455604.5754993,RECEIVED,bcb9fd46-931d-41e3-a282-b5697d478983,9eb1c396-7276-4a18-bb3f-be4716c577d8,c2,c5,1256,i8,?,
1769455604.5997398,SENT,8b07c5a2-b6d4-4a8c-abb4-83d7edd1b3c4,35ee5129-99e0-4ac3-8656-3e76a98de648,c5,DROP,440,?,e10,
1769455604.59978,FORWARDED,8b07c5a2-b6d4-4a8c-abb4-83d7edd1b3c4,35ee5129-99e0-4ac3-8656-3e76a98de648,c5,DROP,440,?,e10,
1769455604.621728,SENT,c01fdcda-8993-4b7a-85ba-2685f086139d,6789e063-1cf0-4982-a81e-aac2a7ed2011,c1,DROP,440,?,e8,
1769455604.6217723,FORWARDED,c01fdcda-8993-4b7a-85ba-2685f086139d,6789e063-1cf0-4982-a81e-aac2a7ed2011,c1,DROP,440,?,e8,
1769455604.6677299,RECEIVED,efcf5b3f-13fd-4dd4-970d-ad61d9bfc7ba,4065cff6-bbeb-473d-ad9a-593e47a5d48f,c1,None,1131,i10,?,
1769455604.6679175,RECEIVED,18ee2cd3-319a-4195-903c-be55352082b0,b403f8da-5530-4c45-b3b0-2b991a083789,c5,c3,1253,i12,?,
1769455604.7129066,SENT,18ee2cd3-319a-4195-903c-be55352082b0,b403f8da-5530-4c45-b3b0-2b991a083789,c5,c3,867,?,p3,
1769455604.712951,FORWARDED,18ee2cd3-319a-4195-903c-be55352082b0,b403f8da-5530-4c45-b3b0-2b991a083789,c5,c3,867,?,p3,
1769455604.715131,SENT,bcb9fd46-931d-41e3-a282-b5697d478983,9eb1c396-7276-4a18-bb3f-be4716c577d8,c2,c5,869,?,p2,
1769455604.715174,FORWARDED,bcb9fd46-931d-41e3-a282-b5697d478983,9eb1c396-7276-4a18-bb3f-be4716c577d8,c2,c5,869,?,p2,
1769455604.7756505,RECEIVED,df027f49-fbdb-4ac2-8363-4ab071dfa97d,e9f9641b-18fc-479b-903f-c29eb352b255,c5,None,1127,i5,?,
1769455604.8031027,RECEIVED,18c3cf05-f443-4b57-9505-0d41265db2de,acccd53e-12b6-4575-b1e9-579799b8070d,c4,DROP,683,i9,?,
1769455604.8542428,RECEIVED,b314d2f8-7811-4a33-8b93-8407016dd30b,aec50f13-cc40-40cd-b827-a7ac2ce59627,c5,DROP,684,i9,?,
1769455604.9440126,RECEIVED,3d75390f-9c37-4c9d-b2c3-490a8018d65a,db8c0523-7dfa-4397-8821-c5890ae1ad89,c4,DROP,686,i10,?,
1769455605.019989,SENT,3d75390f-9c37-4c9d-b2c3-490a8018d65a,db8c0523-7dfa-4397-8821-c5890ae1ad89,c4,DROP,441,?,x12,
1769455605.020034,FORWARDED,3d75390f-9c37-4c9d-b2c3-490a8018d65a,db8c0523-7dfa-4397-8821-c5890ae1ad89,c4,DROP,441,?,x12,
1769455605.056781,RECEIVED,3ab662bd-7dff-45d2-99da-04a1ec42369e,9aaa7440-dbf7-40be-b5c3-746df186ed68,c2,DROP,441,x1,?,
1769455605.0980334,SENT,df027f49-fbdb-4ac2-8363-4ab071dfa97d,e9f9641b-18fc-479b-903f-c29eb352b255,c5,None,774,?,p3,
1769455605.0980916,FORWARDED,df027f49-fbdb-4ac2-8363-4ab071dfa97d,e9f9641b-18fc-479b-903f-c29eb352b255,c5,None,774,?,p3,
1769455605.3986385,RECEIVED,0b0bb835-7d31-4003-b666-56c20040e9e7,e17eae46-fb6f-4e4e-a788-d323b53330ed,c3,None,1131,i7,?,
1769455605.434557,RECEIVED,59c40f66-44cb-4536-a06d-4db91ee29674,30a8fc53-87b4-464b-9c79-b0353b43a395,c3,DROP,441,x7,?,
1769455605.4895813,RECEIVED,820a5629-14b4-40a6-b732-71a14bb0e0df,68eaa36e-83e5-4e38-bf89-fb78b1a131e7,c1,DROP,680,i2,?,
1769455605.5809314,RECEIVED,a4a5276c-b111-419e-8c48-948c05c4fdc5,bd4a7629-9f4f-4de7-abd0-0c2ccc4ee213,c2,c5,1258,i1,?,
1769455605.78775,RECEIVED,fc701a78-1615-4cba-b41c-0fd7236977ec,93145d4e-aca7-441b-b421-28b77b6d95fc,c1,DROP,682,i1,?,
1769455605.9496124,RECEIVED,750a3a44-12d1-4184-adfe-419a482dbfc0,369033b7-f7bf-41f9-ba41-5b1214962990,c5,DROP,439,x7,?,
1769455605.972266,RECEIVED,c56e520e-cf4f-4ad3-a43c-d844d2869843,1dbd57a0-f235-4200-a218-a3f5138f83f5,c4,DROP,681,i5,?,
1769455606.0460742,SENT,0b0bb835-7d31-4003-b666-56c20040e9e7,e17eae46-fb6f-4e4e-a788-d323b53330ed,c3,None,775,?,p2,
1769455606.046116,FORWARDED,0b0bb835-7d31-4003-b666-56c20040e9e7,e17eae46-fb6f-4e4e-a788-d323b53330ed,c3,None,775,?,p2,
1769455606.1112638,SENT,820a5629-14b4-40a6-b732-71a14bb0e0df,68eaa36e-83e5-4e38-bf89-fb78b1a131e7,c1,DROP,437,?,e12,
1769455606.111307,FORWARDED,820a5629-14b4-40a6-b732-71a14bb0e0df,68eaa36e-83e5-4e38-bf89-fb78b1a131e7,c1,DROP,437,?,e12,
1769455606.1467597,SENT,c56e520e-cf4f-4ad3-a43c-d844d2869843,1dbd57a0-f235-4200-a218-a3f5138f83f5,c4,DROP,438,?,e11,
1769455606.1468,FORWARDED,c56e520e-cf4f-4ad3-a43c-d844d2869843,1dbd57a0-f235-4200-a218-a3f5138f83f5,c4,DROP,438,?,e11,
1769455606.3175883,SENT,18c3cf05-f443-4b57-9505-0d41265db2de,acccd53e-12b6-4575-b1e9-579799b8070d,c4,DROP,441,?,x8,
1769455606.317625,FORWARDED,18c3cf05-f443-4b57-9505-0d41265db2de,acccd53e-12b6-4575-b1e9-579799b8070d,c4,DROP,441,?,x8,
1769455606.366945,RECEIVED,8e3a7c3c-d4d9-4d34-a22b-7668f1a34f7c,ebba294f-3ba3-4bbc-af63-5248680036f0,c1,DROP,688,i5,?,
1769455606.4136064,SENT,b314d2f8-7811-4a33-8b93-8407016dd30b,aec50f13-cc40-40cd-b827-a7ac2ce59627,c5,DROP,441,?,x12,
