timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455601.4873474,RECEIVED,12ade07a-baba-4019-b80b-1363e826ed65,60771157-99d0-4ff3-aa86-c77512cb57c7,c3,DROP,689,i10,?,
1769455601.521438,SENT,12ade07a-baba-4019-b80b-1363e826ed65,60771157-99d0-4ff3-aa86-c77512cb57c7,c3,DROP,442,?,x11,
1769455601.5215034,FORWARDED,12ade07a-baba-4019-b80b-1363e826ed65,60771157-99d0-4ff3-aa86-c77512cb57c7,c3,DROP,442,?,x11,
1769455601.5525203,RECEIVED,0f01b25e-f8a8-4038-a909-be2cc3cb2c9f,78069ffe-2127-4390-8655-c98123071823,c1,DROP,684,i2,?,
1769455601.567408,RECEIVED,3fc48cd9-8d6b-4dff-b122-a88255f66932,5299dfad-7cc5-418e-a50e-850941660de0,c2,DROP,683,i1,?,
1769455601.6213446,RECEIVED,94c4fe48-48d4-448f-8d6c-257052af91e9,3228195c-8904-42b4-bfb7-06b342f06376,c3,DROP,684,i4,?,
1769455601.6499379,SENT,0f01b25e-f8a8-4038-a909-be2cc3cb2c9f,78069ffe-2127-4390-8655-c98123071823,c1,DROP,441,?,i9,
1769455601.6500015,FORWARDED,0f01b25e-f8a8-4038-a909-be2cc3cb2c9f,78069ffe-2127-4390-8655-c98123071823,c1,DROP,441,?,i9,
1769455601.7083106,SENT,94c4fe48-48d4-448f-8d6c-257052af91e9,3228195c-8904-42b4-bfb7-06b342f06376,c3,DROP,441,?,e1,
1769455601.7083678,FORWARDED,94c4fe48-48d4-448f-8d6c-257052af91e9,3228195c-8904-42b4-bfb7-06b342f06376,c3,DROP,441,?,e1,
1769455601.8131504,RECEIVED,8260dc02-bbc7-441a-a50a-40499241df43,e171a6bc-770d-49eb-8975-dea39b2d9cc3,c5,DROP,687,i11,?,
1769455602.0074582,RECEIVED,d1a40edc-b665-4c48-aef5-b761c06eeb49,bc8be6cd-af6d-40dd-897d-088d4db436e1,c3,DROP,688,i3,?,
1769455602.0669873,SENT,d1a40edc-b665-4c48-aef5-b761c06eeb49,bc8be6cd-af6d-40dd-897d-088d4db436e1,c3,DROP,442,?,x9,
1769455602.067143,FORWARDED,d1a40edc-b665-4c48-aef5-b761c06eeb49,bc8be6cd-af6d-40dd-897d-088d4db436e1,c3,DROP,442,?,x9,
1769455602.0896251,RECEIVED,bc1a94e7-43a6-4740-add4-81383fe67d7c,e8ace051-3b8d-4625-a096-115e47fc4430,c3,c5,1248,i10,?,
1769455602.1002488,SENT,3fc48cd9-8d6b-4dff-b122-a88255f66932,5299dfad-7cc5-418e-a50e-850941660de0,c2,DROP,440,?,e7,
1769455602.1003664,FORWARDED,3fc48cd9-8d6b-4dff-b122-a88255f66932,5299dfad-7cc5-418e-a50e-850941660de0,c2,DROP,440,?,e7,
1769455602.3166418,RECEIVED,3a59a2ed-5c41-4934-84d1-2a7d4bb69e37,96551a23-c77c-4409-867c-c4ec596060aa,c5,DROP,683,i3,?,
1769455602.4080448,SENT,bc1a94e7-43a6-4740-add4-81383fe67d7c,e8ace051-3b8d-4625-a096-115e47fc4430,c3,c5,864,?,p2,
1769455602.4081097,FORWARDED,bc1a94e7-43a6-4740-add4-81383fe67d7c,e8ace051-3b8d-4625-a096-115e47fc4430,c3,c5,864,?,p2,
1769455602.6583216,RECEIVED,2e9b176e-fe01-40e5-b8c5-3b856e8dd9f4,8e51277c-09c0-49d2-b6eb-7175544b5bd9,c3,DROP,684,i8,?,
1769455602.704002,SENT,3a59a2ed-5c41-4934-84d1-2a7d4bb69e37,96551a23-c77c-4409-867c-c4ec596060aa,c5,DROP,440,?,i2,
1769455602.7040644,FORWARDED,3a59a2ed-5c41-4934-84d1-2a7d4bb69e37,96551a23-c77c-4409-867c-c4ec596060aa,c5,DROP,440,?,i2,
1769455602.7243605,SENT,2e9b176e-fe01-40e5-b8c5-3b856e8dd9f4,8e51277c-09c0-49d2-b6eb-7175544b5bd9,c3,DROP,441,?,x2,
1769455602.7244167,FORWARDED,2e9b176e-fe01-40e5-b8c5-3b856e8dd9f4,8e51277c-09c0-49d2-b6eb-7175544b5bd9,c3,DROP,441,?,x2,
1769455603.1611881,RECEIVED,01ace775-3591-44a4-a126-28689baed780,7f4f962b-5e5d-4d92-b725-dfdf76b65f62,c5,DROP,692,i4,?,
1769455603.4485946,SENT,01ace775-3591-44a4-a126-28689baed780,7f4f962b-5e5d-4d92-b725-dfdf76b65f62,c5,DROP,446,?,e12,
1769455603.448704,FORWARDED,01ace775-3591-44a4-a126-28689baed780,7f4f962b-5e5d-4d92-b725-dfdf76b65f62,c5,DROP,446,?,e12,
1769455603.5077486,SENT,8260dc02-bbc7-441a-a50a-40499241df43,e171a6bc-770d-49eb-8975-dea39b2d9cc3,c5,DROP,442,?,i4,
1769455603.5077896,FORWARDED,8260dc02-bbc7-441a-a50a-40499241df43,e171a6bc-770d-49eb-8975-dea39b2d9cc3,c5,DROP,442,?,i4,
1769455603.6323626,RECEIVED,f0afbfdf-8acd-46ac-894d-df9b825a040d,50cbd016-22f2-4910-ae78-cc59cc13e7e8,c2,DROP,687,i2,?,
1769455603.6567743,RECEIVED,34ef9252-2087-4513-84f2-8cb58e52a40b,5dffdf18-61c5-4d94-b545-a1e2a95eb855,c4,DROP,687,i6,?,
1769455603.7497547,RECEIVED,e74888d1-4362-4114-b1b1-569aba449653,56c54557-03e4-4fec-88c2-fd93f1a6096b,c5,DROP,684,i6,?,
1769455603.9124165,RECEIVED,96d15b03-4d03-4d49-aa33-4f234064a84c,87be484f-a2a2-4d96-a849-7e968d30edda,c4,DROP,441,x6,?,
