timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455599.9566414,RECEIVED,c9b966ac-325c-4f96-97fb-d851cba19871,64529737-2441-4b5f-acac-4a009729c021,c4,DROP,1452,p1,?,
1769455600.3118494,RECEIVED,8260dc02-bbc7-441a-a50a-40499241df43,e171a6bc-770d-49eb-8975-dea39b2d9cc3,c5,DROP,1444,p2,?,
1769455600.341727,RECEIVED,941d7d15-6eb3-4ef0-b604-65f752765c74,f6ebbf73-a820-483b-b0dc-1b5b79f65b3c,c5,DROP,1457,p2,?,
1769455600.348431,RECEIVED,364594c2-9a26-4e79-9cb1-b90e97331f89,7cc50f07-3bab-4143-80f5-be692a4a2292,c1,c2,2462,p1,?,
1769455600.5556033,SENT,941d7d15-6eb3-4ef0-b604-65f752765c74,f6ebbf73-a820-483b-b0dc-1b5b79f65b3c,c5,DROP,1020,?,i12,
1769455600.5557303,FORWARDED,941d7d15-6eb3-4ef0-b604-65f752765c74,f6ebbf73-a820-483b-b0dc-1b5b79f65b3c,c5,DROP,1020,?,i12,
1769455600.5731485,SENT,c9b966ac-325c-4f96-97fb-d851cba19871,64529737-2441-4b5f-acac-4a009729c021,c4,DROP,1016,?,i12,
1769455600.5732698,FORWARDED,c9b966ac-325c-4f96-97fb-d851cba19871,64529737-2441-4b5f-acac-4a009729c021,c4,DROP,1016,?,i12,
1769455600.891923,SENT,8260dc02-bbc7-441a-a50a-40499241df43,e171a6bc-770d-49eb-8975-dea39b2d9cc3,c5,DROP,1011,?,i11,
1769455600.8920434,FORWARDED,8260dc02-bbc7-441a-a50a-40499241df43,e171a6bc-770d-49eb-8975-dea39b2d9cc3,c5,DROP,1011,?,i11,
1769455600.9673822,RECEIVED,714fcb04-b42f-433f-99e4-c63b2563c127,33da313b-db30-47b7-a567-9a2919e817be,c3,DROP,1451,p3,?,
1769455600.9835958,SENT,364594c2-9a26-4e79-9cb1-b90e97331f89,7cc50f07-3bab-4143-80f5-be692a4a2292,c1,c2,1776,?,i4,
1769455600.9837105,FORWARDED,364594c2-9a26-4e79-9cb1-b90e97331f89,7cc50f07-3bab-4143-80f5-be692a4a2292,c1,c2,1776,?,i4,
1769455601.227785,RECEIVED,b145c119-f113-42ea-853f-bdb407de2581,14605cdb-f6be-40fb-83b2-759b5e75cdda,c2,DROP,1448,p2,?,
1769455601.3029566,SENT,b145c119-f113-42ea-853f-bdb407de2581,14605cdb-f6be-40fb-83b2-759b5e75cdda,c2,DROP,1013,?,i6,
1769455601.3030808,FORWARDED,b145c119-f113-42ea-853f-bdb407de2581,14605cdb-f6be-40fb-83b2-759b5e75cdda,c2,DROP,1013,?,i6,
1769455601.314812,RECEIVED,3a59a2ed-5c41-4934-84d1-2a7d4bb69e37,96551a23-c77c-4409-867c-c4ec596060aa,c5,DROP,1440,p2,?,
