timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455599.915,RECEIVED,919ede64-27ab-4ea1-b22c-13ccc22f5867,76de6fbe-9ee1-4add-b5e6-e00c6c4f2a4d,c3,DROP,1017,e6,?,
1769455599.9930036,SENT,919ede64-27ab-4ea1-b22c-13ccc22f5867,76de6fbe-9ee1-4add-b5e6-e00c6c4f2a4d,c3,DROP,689,?,x12,
1769455599.9931664,FORWARDED,919ede64-27ab-4ea1-b22c-13ccc22f5867,76de6fbe-9ee1-4add-b5e6-e00c6c4f2a4d,c3,DROP,689,?,x12,
1769455600.06451,RECEIVED,10b15d06-22fc-445c-adff-f05d9b12617b,151b7f4f-036b-4650-93fb-d17bbbebe443,c3,DROP,1020,e2,?,
1769455600.4679575,RECEIVED,06e4760f-ae3e-4e6a-ac57-ac7cb195de3f,2bbf814a-f556-47bc-abab-4c3e3ff442c2,c3,DROP,1019,e8,?,
1769455600.4944766,SENT,10b15d06-22fc-445c-adff-f05d9b12617b,151b7f4f-036b-4650-93fb-d17bbbebe443,c3,DROP,692,?,x9,
1769455600.4945986,FORWARDED,10b15d06-22fc-445c-adff-f05d9b12617b,151b7f4f-036b-4650-93fb-d17bbbebe443,c3,DROP,692,?,x9,
1769455600.682091,RECEIVED,3e51e30d-e3e0-4336-8896-7dc6f1e8278e,8c6fb58d-0a8f-42a4-a1ff-4d79a89ca2e5,c3,DROP,1020,e4,?,
1769455600.8041558,SENT,06e4760f-ae3e-4e6a-ac57-ac7cb195de3f,2bbf814a-f556-47bc-abab-4c3e3ff442c2,c3,DROP,692,?,x5,
1769455600.8042772,FORWARDED,06e4760f-ae3e-4e6a-ac57-ac7cb195de3f,2bbf814a-f556-47bc-abab-4c3e3ff442c2,c3,DROP,692,?,x5,
1769455600.8939595,RECEIVED,8260dc02-bbc7-441a-a50a-40499241df43,e171a6bc-770d-49eb-8975-dea39b2d9cc3,c5,DROP,1011,e3,?,
1769455600.9721763,SENT,3e51e30d-e3e0-4336-8896-7dc6f1e8278e,8c6fb58d-0a8f-42a4-a1ff-4d79a89ca2e5,c3,DROP,692,?,x12,
1769455600.9722948,FORWARDED,3e51e30d-e3e0-4336-8896-7dc6f1e8278e,8c6fb58d-0a8f-42a4-a1ff-4d79a89ca2e5,c3,DROP,692,?,x12,
1769455601.0451293,RECEIVED,61ff67bd-6025-4be7-9169-21f98104ab87,d38a41e7-f672-415e-9ae3-47b0b9797c65,c4,DROP,446,x6,?,
1769455601.2735178,RECEIVED,afcebe3d-2275-4f5a-87de-a34bf5912333,e16b13aa-9b86-4766-b8b3-cea1ccefbad9,c3,c5,1780,e7,?,
1769455601.3256614,RECEIVED,a0c154d2-8de0-41e4-bd9b-beb65705bd46,0417ae59-a2f2-47be-9034-514311334ade,c1,DROP,1008,e7,?,
1769455601.4214091,RECEIVED,2de12d33-7e65-40b3-adae-f3fb450b60f3,95e9c6df-a677-4905-b136-6b88bd7b353d,c4,DROP,1012,e4,?,
1769455601.4621327,RECEIVED,637fd0d8-7421-44d0-8845-5b4374d384e2,e15ab6cd-9271-4dbd-90c4-a5f6450b80d0,c1,DROP,1010,e10,?,
