timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455600.6280913,RECEIVED,b1000282-2a2a-47fb-96bc-9cbeb1c75e28,c4e08d1c-0111-4d99-84a8-81cf0d1a847d,c1,c2,1262,i3,?,
1769455600.6419547,SENT,b1000282-2a2a-47fb-96bc-9cbeb1c75e28,c4e08d1c-0111-4d99-84a8-81cf0d1a847d,c1,c2,872,?,p2,
1769455600.6421862,FORWARDED,b1000282-2a2a-47fb-96bc-9cbeb1c75e28,c4e08d1c-0111-4d99-84a8-81cf0d1a847d,c1,c2,872,?,p2,
1769455600.8251374,RECEIVED,c9b966ac-325c-4f96-97fb-d851cba19871,64529737-2441-4b5f-acac-4a009729c021,c4,DROP,688,i12,?,
1769455600.8854072,RECEIVED,895c8326-f940-4f3b-be0a-c903c23f2021,094ec829-8565-49d2-a3f3-aafc14fa70b6,c1,DROP,684,i6,?,
1769455600.9152067,RECEIVED,200c92b0-3858-4cf8-bb48-5671991ae71d,aa3d402a-e876-48da-92c0-28d6d7ad85f1,c2,DROP,442,x3,?,
1769455601.000674,SENT,c9b966ac-325c-4f96-97fb-d851cba19871,64529737-2441-4b5f-acac-4a009729c021,c4,DROP,442,?,i5,
1769455601.0007548,FORWARDED,c9b966ac-325c-4f96-97fb-d851cba19871,64529737-2441-4b5f-acac-4a009729c021,c4,DROP,442,?,i5,
1769455601.04087,SENT,895c8326-f940-4f3b-be0a-c903c23f2021,094ec829-8565-49d2-a3f3-aafc14fa70b6,c1,DROP,440,?,i2,
1769455601.040954,FORWARDED,895c8326-f940-4f3b-be0a-c903c23f2021,094ec829-8565-49d2-a3f3-aafc14fa70b6,c1,DROP,440,?,i2,
1769455601.161855,RECEIVED,0dd45a88-1984-469e-9adb-bbe7eb8183c6,199a392e-7ecd-44cb-810e-e1ec6b50e37a,c2,DROP,688,i9,?,
1769455601.2742057,RECEIVED,51320992-3f7d-4c74-96c1-da15f88a9b70,3ebc6750-29d8-4180-9e50-1285cd7f4994,c3,DROP,683,i4,?,
1769455601.4020357,SENT,0dd45a88-1984-469e-9adb-bbe7eb8183c6,199a392e-7ecd-44cb-810e-e1ec6b50e37a,c2,DROP,442,?,e2,
1769455601.4021816,FORWARDED,0dd45a88-1984-469e-9adb-bbe7eb8183c6,199a392e-7ecd-44cb-810e-e1ec6b50e37a,c2,DROP,442,?,e2,
