timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455599.8052075,RECEIVED,59e15ab7-49e9-4e97-bffc-3bcb42078c9c,4aebf5dd-5f8c-49a7-a7c2-cb93a3c9f79b,c1,DROP,1009,e5,?,
1769455599.9820354,SENT,59e15ab7-49e9-4e97-bffc-3bcb42078c9c,4aebf5dd-5f8c-49a7-a7c2-cb93a3c9f79b,c1,DROP,683,?,x10,
1769455599.982185,FORWARDED,59e15ab7-49e9-4e97-bffc-3bcb42078c9c,4aebf5dd-5f8c-49a7-a7c2-cb93a3c9f79b,c1,DROP,683,?,x10,
1769455600.585799,RECEIVED,a16f1502-67fc-472f-8734-9ad5b92c3ed8,6273198c-eaa2-4028-85cc-eb6c5c08d2e1,c4,DROP,1011,e5,?,
1769455600.620901,RECEIVED,04bd127d-02ee-4ca3-a9cc-518f94a95a77,47c9c85c-63e2-46e2-923e-520e3266093b,c2,DROP,1007,e12,?,
1769455601.0016193,RECEIVED,c9b966ac-325c-4f96-97fb-d851cba19871,64529737-2441-4b5f-acac-4a009729c021,c4,DROP,442,x1,?,
1769455601.108594,RECEIVED,dbc65032-0676-4ddd-af1b-6b1d23fe6ba0,3c03d624-f14f-47f5-9108-264ebfe16dd3,c5,DROP,1015,e8,?,
1769455601.141314,RECEIVED,1f09c219-fa03-4957-bead-71578a7ccec9,3e92b93a-b2f7-46bb-afb4-7fc23ba8818b,c4,DROP,1008,e12,?,
1769455601.2067077,SENT,a16f1502-67fc-472f-8734-9ad5b92c3ed8,6273198c-eaa2-4028-85cc-eb6c5c08d2e1,c4,DROP,685,?,x5,
1769455601.2068138,FORWARDED,a16f1502-67fc-472f-8734-9ad5b92c3ed8,6273198c-eaa2-4028-85cc-eb6c5c08d2e1,c4,DROP,685,?,x5,
1769455601.5573528,SENT,1f09c219-fa03-4957-bead-71578a7ccec9,3e92b93a-b2f7-46bb-afb4-7fc23ba8818b,c4,DROP,683,?,x6,
1769455601.557411,FORWARDED,1f09c219-fa03-4957-bead-71578a7ccec9,3e92b93a-b2f7-46bb-afb4-7fc23ba8818b,c4,DROP,683,?,x6,
1769455601.629013,RECEIVED,685c0161-be58-4955-a139-e98121c0a6ac,1fdfe528-258c-4ddb-8821-052943feb60b,c2,DROP,1020,e7,?,
1769455601.7077343,SENT,dbc65032-0676-4ddd-af1b-6b1d23fe6ba0,3c03d624-f14f-47f5-9108-264ebfe16dd3,c5,DROP,688,?,x6,
1769455601.7077975,FORWARDED,dbc65032-0676-4ddd-af1b-6b1d23fe6ba0,3c03d624-f14f-47f5-9108-264ebfe16dd3,c5,DROP,688,?,x6,
1769455601.8419423,RECEIVED,ceb7fa5b-fe4d-40f0-9ea4-9b83bed6c973,6f918dac-8f18-430e-894a-114679fabb56,c2,c5,1765,e2,?,
1769455601.919514,SENT,685c0161-be58-4955-a139-e98121c0a6ac,1fdfe528-258c-4ddb-8821-052943feb60b,c2,DROP,693,?,x12,
1769455601.9196184,FORWARDED,685c0161-be58-4955-a139-e98121c0a6ac,1fdfe528-258c-4ddb-8821-052943feb60b,c2,DROP,693,?,x12,
1769455602.0201418,SENT,ceb7fa5b-fe4d-40f0-9ea4-9b83bed6c973,6f918dac-8f18-430e-894a-114679fabb56,c2,c5,1251,?,x12,
1769455602.0202024,FORWARDED,ceb7fa5b-fe4d-40f0-9ea4-9b83bed6c973,6f918dac-8f18-430e-894a-114679fabb56,c2,c5,1251,?,x12,
1769455602.0624375,RECEIVED,a0c154d2-8de0-41e4-bd9b-beb65705bd46,0417ae59-a2f2-47be-9034-514311334ade,c1,DROP,441,x5,?,
1769455602.3430328,RECEIVED,561007ed-b27a-47f5-ae7a-f47a0ebfede4,71026ae4-a250-4fd2-99b7-3e8edf189c10,c5,DROP,1012,e4,?,
1769455602.3959599,SENT,04bd127d-02ee-4ca3-a9cc-518f94a95a77,47c9c85c-63e2-46e2-923e-520e3266093b,c2,DROP,684,?,x3,
1769455602.3959966,FORWARDED,04bd127d-02ee-4ca3-a9cc-518f94a95a77,47c9c85c-63e2-46e2-923e-520e3266093b,c2,DROP,684,?,x3,
1769455602.425756,SENT,561007ed-b27a-47f5-ae7a-f47a0ebfede4,71026ae4-a250-4fd2-99b7-3e8edf189c10,c5,DROP,687,?,x6,
1769455602.425798,FORWARDED,561007ed-b27a-47f5-ae7a-f47a0ebfede4,71026ae4-a250-4fd2-99b7-3e8edf189c10,c5,DROP,687,?,x6,
1769455602.637478,RECEIVED,1d88db4a-63bc-4dc3-935d-824d74d38e0c,18857cda-5a9b-4bfd-9cb6-6f253248472e,c3,DROP,1004,e1,?,
1769455602.8318303,RECEIVED,59e269b3-0202-49a6-a19c-921b2b30f444,3e18f12f-293e-4d1a-8de1-9ab44dcff65e,c4,DROP,1008,e4,?,
1769455602.9513288,RECEIVED,7346fbfb-e4c3-4feb-8323-5a1e26c5f417,8869d666-a798-4be6-bacd-7383e4b07aeb,c5,None,1597,e11,?,
1769455603.128973,RECEIVED,71a96b0c-5dca-47ad-8fbe-1bc028ac291c,d1cec97d-587b-4f51-8486-6e04fe637ce3,c4,c1,1772,e1,?,
1769455603.1398273,RECEIVED,ff9dbfed-06d1-48e0-a307-72465297b1a6,84a898a6-59ab-4f60-be33-26dde831b1ac,c2,c5,1772,e6,?,
1769455603.1555414,RECEIVED,732cd193-a8e1-4e53-9131-f4af23920f89,6ef80fbd-1006-4c5d-b56d-f661047f407d,c3,DROP,1008,e5,?,
1769455603.1938655,SENT,ff9dbfed-06d1-48e0-a307-72465297b1a6,84a898a6-59ab-4f60-be33-26dde831b1ac,c2,c5,1255,?,x9,
1769455603.1939313,FORWARDED,ff9dbfed-06d1-48e0-a307-72465297b1a6,84a898a6-59ab-4f60-be33-26dde831b1ac,c2,c5,1255,?,x9,
1769455603.2248735,SENT,1d88db4a-63bc-4dc3-935d-824d74d38e0c,18857cda-5a9b-4bfd-9cb6-6f253248472e,c3,DROP,681,?,x12,
1769455603.2249365,FORWARDED,1d88db4a-63bc-4dc3-935d-824d74d38e0c,18857cda-5a9b-4bfd-9cb6-6f253248472e,c3,DROP,681,?,x12,
1769455603.257757,RECEIVED,a659f9ca-371b-45a7-b9bd-f218fb8d839b,80155f02-7387-42d5-8b4b-b139107f3cdc,c3,DROP,1011,e9,?,
1769455603.31685,RECEIVED,5d265eef-6d6a-4eaf-9cb3-d6507c25efdd,691f8605-eafc-41e8-a35c-01b7d687c7fe,c4,DROP,1011,e3,?,
1769455603.377223,RECEIVED,944204e7-83ab-446a-a017-f2c6de80665b,8441d956-b772-4082-a235-7bbb6f847e9f,c5,DROP,440,x2,?,
1769455603.402551,SENT,71a96b0c-5dca-47ad-8fbe-1bc028ac291c,d1cec97d-587b-4f51-8486-6e04fe637ce3,c4,c1,1256,?,x5,
1769455603.4026678,FORWARDED,71a96b0c-5dca-47ad-8fbe-1bc028ac291c,d1cec97d-587b-4f51-8486-6e04fe637ce3,c4,c1,1256,?,x5,
1769455603.4915779,RECEIVED,56b1724c-15ff-48e1-80fd-1b114f3a1530,b805cb50-8595-4b89-b92c-99f2694533ea,c1,DROP,1007,e1,?,
1769455603.5672781,RECEIVED,9ae8ce10-36bf-4f1c-bf3a-e3b4a72d7a39,bcaf4f33-25ac-47c2-8498-be1fce6f2574,c4,DROP,444,x6,?,
1769455603.875264,RECEIVED,54089a8f-c9a2-430f-adb3-2351c98b00d0,d7aeb24f-293b-4272-abcc-1760d0c992cf,c2,c5,1764,e5,?,
1769455603.8998208,SENT,5d265eef-6d6a-4eaf-9cb3-d6507c25efdd,691f8605-eafc-41e8-a35c-01b7d687c7fe,c4,DROP,685,?,x1,
1769455603.8998735,FORWARDED,5d265eef-6d6a-4eaf-9cb3-d6507c25efdd,691f8605-eafc-41e8-a35c-01b7d687c7fe,c4,DROP,685,?,x1,
