timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455599.722796,RECEIVED,e093fce4-d9dc-4eb7-9fa6-8dfb8fbe4eb9,641a6ea8-ec7e-47be-8b46-9f67fa9799ac,c2,DROP,1007,e6,?,
1769455599.9261851,SENT,e093fce4-d9dc-4eb7-9fa6-8dfb8fbe4eb9,641a6ea8-ec7e-47be-8b46-9f67fa9799ac,c2,DROP,683,?,x4,
1769455599.9263182,FORWARDED,e093fce4-d9dc-4eb7-9fa6-8dfb8fbe4eb9,641a6ea8-ec7e-47be-8b46-9f67fa9799ac,c2,DROP,683,?,x4,
1769455600.519147,RECEIVED,895c8326-f940-4f3b-be0a-c903c23f2021,094ec829-8565-49d2-a3f3-aafc14fa70b6,c1,DROP,1007,e2,?,
1769455600.5893383,RECEIVED,ae4ffaa2-984b-41c3-8bf3-a81cb5b7681f,e80ac015-a3f3-44a5-a071-0efeb57bf488,c4,c1,1776,e4,?,
1769455600.6366718,SENT,ae4ffaa2-984b-41c3-8bf3-a81cb5b7681f,e80ac015-a3f3-44a5-a071-0efeb57bf488,c4,c1,1259,?,x3,
1769455600.6368299,FORWARDED,ae4ffaa2-984b-41c3-8bf3-a81cb5b7681f,e80ac015-a3f3-44a5-a071-0efeb57bf488,c4,c1,1259,?,x3,
1769455600.8832626,SENT,895c8326-f940-4f3b-be0a-c903c23f2021,094ec829-8565-49d2-a3f3-aafc14fa70b6,c1,DROP,684,?,x1,
1769455600.8834138,FORWARDED,895c8326-f940-4f3b-be0a-c903c23f2021,094ec829-8565-49d2-a3f3-aafc14fa70b6,c1,DROP,684,?,x1,
1769455601.068131,RECEIVED,2a5270ff-42c1-41eb-a954-5ce010c953d0,82dd81e1-65d3-4b38-8a1d-3f021dab3b62,c4,DROP,1007,e1,?,
1769455601.0721881,RECEIVED,d8e3e863-115c-4035-85df-bb151cd48567,1a07f62e-f487-453a-bb03-019c52fe7e6e,c1,DROP,1007,e12,?,
1769455601.2055588,RECEIVED,428550b9-9874-4c1b-bb63-c7176e4003c9,e4e3c2c7-0872-4e06-8d19-5e4f384fc00e,c5,DROP,1016,e4,?,
1769455601.273806,RECEIVED,8fd240a3-0d2f-4195-bda4-2408043ba610,eff15080-4922-4a81-9187-b9de3edfc37c,c3,c5,1776,e12,?,
1769455601.2813694,SENT,428550b9-9874-4c1b-bb63-c7176e4003c9,e4e3c2c7-0872-4e06-8d19-5e4f384fc00e,c5,DROP,688,?,x9,
1769455601.2814865,FORWARDED,428550b9-9874-4c1b-bb63-c7176e4003c9,e4e3c2c7-0872-4e06-8d19-5e4f384fc00e,c5,DROP,688,?,x9,
1769455601.3064754,RECEIVED,b145c119-f113-42ea-853f-bdb407de2581,14605cdb-f6be-40fb-83b2-759b5e75cdda,c2,DROP,1013,e3,?,
1769455601.3683808,SENT,8fd240a3-0d2f-4195-bda4-2408043ba610,eff15080-4922-4a81-9187-b9de3edfc37c,c3,c5,1258,?,x9,
1769455601.3684983,FORWARDED,8fd240a3-0d2f-4195-bda4-2408043ba610,eff15080-4922-4a81-9187-b9de3edfc37c,c3,c5,1258,?,x9,
1769455601.3917134,SENT,d8e3e863-115c-4035-85df-bb151cd48567,1a07f62e-f487-453a-bb03-019c52fe7e6e,c1,DROP,683,?,x3,
1769455601.3918314,FORWARDED,d8e3e863-115c-4035-85df-bb151cd48567,1a07f62e-f487-453a-bb03-019c52fe7e6e,c1,DROP,683,?,x3,
1769455601.4234006,SENT,b145c119-f113-42ea-853f-bdb407de2581,14605cdb-f6be-40fb-83b2-759b5e75cdda,c2,DROP,685,?,x12,
1769455601.42346,FORWARDED,b145c119-f113-42ea-853f-bdb407de2581,14605cdb-f6be-40fb-83b2-759b5e75cdda,c2,DROP,685,?,x12,
1769455601.928032,RECEIVED,cd06e918-757c-4774-8a4a-38ee19ffc78e,ebb2697d-89e6-4c29-9dfb-72b3184e70c9,c1,c2,1784,e4,?,
1769455602.1183105,RECEIVED,a6982537-ad3d-4bd6-b4b2-c6489f9e428c,429763f9-affe-4991-945c-250d7a6c0186,c3,DROP,441,x2,?,
1769455602.2472835,SENT,cd06e918-757c-4774-8a4a-38ee19ffc78e,ebb2697d-89e6-4c29-9dfb-72b3184e70c9,c1,c2,1264,?,x1,
1769455602.2473335,FORWARDED,cd06e918-757c-4774-8a4a-38ee19ffc78e,ebb2697d-89e6-4c29-9dfb-72b3184e70c9,c1,c2,1264,?,x1,
1769455602.3916078,SENT,2a5270ff-42c1-41eb-a954-5ce010c953d0,82dd81e1-65d3-4b38-8a1d-3f021dab3b62,c4,DROP,684,?,x6,
1769455602.3916502,FORWARDED,2a5270ff-42c1-41eb-a954-5ce010c953d0,82dd81e1-65d3-4b38-8a1d-3f021dab3b62,c4,DROP,684,?,x6,
1769455602.5327408,RECEIVED,38425985-3f22-4275-b792-a7714c73acfb,c7658d58-0c3c-43a1-9500-03e9ff76b574,c3,c5,1778,e5,?,
1769455602.594431,SENT,38425985-3f22-4275-b792-a7714c73acfb,c7658d58-0c3c-43a1-9500-03e9ff76b574,c3,c5,1259,?,x6,
1769455602.5944784,FORWARDED,38425985-3f22-4275-b792-a7714c73acfb,c7658d58-0c3c-43a1-9500-03e9ff76b574,c3,c5,1259,?,x6,
1769455602.7403102,RECEIVED,ae121542-0536-4f94-b52b-402c35b1ae52,118b1825-9295-40d8-ba12-e587f84eafde,c3,DROP,1008,e5,?,
1769455602.8074813,SENT,ae121542-0536-4f94-b52b-402c35b1ae52,118b1825-9295-40d8-ba12-e587f84eafde,c3,DROP,684,?,x2,
1769455602.807594,FORWARDED,ae121542-0536-4f94-b52b-402c35b1ae52,118b1825-9295-40d8-ba12-e587f84eafde,c3,DROP,684,?,x2,
1769455602.8374321,RECEIVED,5e93d2dd-996f-4e11-8f50-032574cd7127,cb44ead0-6d56-4fe5-83c7-f9b3aded6236,c5,DROP,1009,e9,?,
1769455602.8681562,RECEIVED,34ef9252-2087-4513-84f2-8cb58e52a40b,5dffdf18-61c5-4d94-b545-a1e2a95eb855,c4,DROP,1011,e5,?,
1769455602.966378,SENT,5e93d2dd-996f-4e11-8f50-032574cd7127,cb44ead0-6d56-4fe5-83c7-f9b3aded6236,c5,DROP,683,?,x10,
1769455602.966434,FORWARDED,5e93d2dd-996f-4e11-8f50-032574cd7127,cb44ead0-6d56-4fe5-83c7-f9b3aded6236,c5,DROP,683,?,x10,
1769455603.2259703,RECEIVED,2400d191-3ff7-418b-b42e-ad9373bdac63,d92f3383-68c7-4940-9db1-bf579e098f73,c1,None,1599,e8,?,
1769455603.30984,RECEIVED,db4ce5ca-04c7-4655-ba67-37613eb19604,a0a7f15d-8575-425f-bdf8-3c1f028af098,c4,DROP,441,x5,?,
1769455603.3615668,RECEIVED,e74888d1-4362-4114-b1b1-569aba449653,56c54557-03e4-4fec-88c2-fd93f1a6096b,c5,DROP,1008,e7,?,
1769455603.483322,SENT,2400d191-3ff7-418b-b42e-ad9373bdac63,d92f3383-68c7-4940-9db1-bf579e098f73,c1,None,1128,?,x6,
1769455603.4833708,FORWARDED,2400d191-3ff7-418b-b42e-ad9373bdac63,d92f3383-68c7-4940-9db1-bf579e098f73,c1,None,1128,?,x6,
1769455603.6498828,RECEIVED,76d7f6b9-f6a0-43ad-b6cb-6e9c5e92f95b,aadb62dc-0bac-460a-b28b-bcf55fc094d7,c4,DROP,1015,e6,?,
1769455603.653269,SENT,34ef9252-2087-4513-84f2-8cb58e52a40b,5dffdf18-61c5-4d94-b545-a1e2a95eb855,c4,DROP,687,?,x7,
1769455603.6533742,FORWARDED,34ef9252-2087-4513-84f2-8cb58e52a40b,5dffdf18-61c5-4d94-b545-a1e2a95eb855,c4,DROP,687,?,x7,
1769455603.6705732,RECEIVED,d8a506c2-1491-4456-9197-bd6debd117e3,15c903eb-9d80-4d2a-86cb-144a4a0f26a6,c4,DROP,1006,e7,?,
1769455603.6829755,RECEIVED,2029e61d-6c93-4814-9e04-6a7257220579,f7910214-ca29-4abb-a56f-189f5b904189,c1,DROP,1010,e12,?,
1769455603.7467685,SENT,2029e61d-6c93-4814-9e04-6a7257220579,f7910214-ca29-4abb-a56f-189f5b904189,c1,DROP,684,?,x8,
1769455603.7468128,FORWARDED,2029e61d-6c93-4814-9e04-6a7257220579,f7910214-ca29-4abb-a56f-189f5b904189,c1,DROP,684,?,x8,
1769455603.7486844,SENT,e74888d1-4362-4114-b1b1-569aba449653,56c54557-03e4-4fec-88c2-fd93f1a6096b,c5,DROP,684,?,x7,
1769455603.7487273,FORWARDED,e74888d1-4362-4114-b1b1-569aba449653,56c54557-03e4-4fec-88c2-fd93f1a6096b,c5,DROP,684,?,x7,
1769455603.8846076,RECEIVED,fa83765f-b3ad-4f1d-a66b-8a7033859970,eab41970-adfb-4d77-a574-8e088228ed25,c1,None,1608,e4,?,
1769455603.9509506,SENT,fa83765f-b3ad-4f1d-a66b-8a7033859970,eab41970-adfb-4d77-a574-8e088228ed25,c1,None,1132,?,x5,
1769455603.9513226,FORWARDED,fa83765f-b3ad-4f1d-a66b-8a7033859970,eab41970-adfb-4d77-a574-8e088228ed25,c1,None,1132,?,x5,
1769455603.9857917,RECEIVED,b94723ec-0b9b-4e43-82a4-869fc340a5e9,f8447c62-1fd1-4a66-ae28-0529573e9faa,c3,c5,1776,e9,?,
1769455603.991341,RECEIVED,5ec89a4a-c1ec-4189-9f03-24174a47bd2c,30ad04e1-eb49-47bb-88e7-0afb0c517af0,c5,DROP,1014,e12,?,
1769455604.042759,RECEIVED,3ab662bd-7dff-45d2-99da-04a1ec42369e,9aaa7440-dbf7-40be-b5c3-746df186ed68,c2,DROP,1007,e7,?,
1769455604.1259313,SENT,d8a506c2-1491-4456-9197-bd6debd117e3,15c903eb-9d80-4d2a-86cb-144a4a0f26a6,c4,DROP,684,?,x3,
1769455604.1259809,FORWARDED,d8a506c2-1491-4456-9197-bd6debd117e3,15c903eb-9d80-4d2a-86cb-144a4a0f26a6,c4,DROP,684,?,x3,
1769455604.1368248,RECEIVED,6f0a344c-d82f-4bef-aef2-2cee37d56da2,5ae4b38a-99d6-4fda-a2c6-2b3fa469b36d,c3,DROP,1012,e9,?,
1769455604.180681,RECEIVED,bf704511-50c5-4441-985c-639987aa9921,aea1c702-d50d-4775-8469-1b1bd35f7b9e,c5,None,1595,e6,?,
1769455604.2177148,SENT,b94723ec-0b9b-4e43-82a4-869fc340a5e9,f8447c62-1fd1-4a66-ae28-0529573e9faa,c3,c5,1260,?,x3,
1769455604.2177563,FORWARDED,b94723ec-0b9b-4e43-82a4-869fc340a5e9,f8447c62-1fd1-4a66-ae28-0529573e9faa,c3,c5,1260,?,x3,
1769455604.228927,RECEIVED,540e3978-2000-47b9-9225-e6dcbb01c6ad,4197ca59-44ad-4b47-ae17-c4e3d5943374,c3,DROP,1008,e8,?,
1769455604.4308772,SENT,540e3978-2000-47b9-9225-e6dcbb01c6ad,4197ca59-44ad-4b47-ae17-c4e3d5943374,c3,DROP,683,?,x9,
1769455604.4309201,FORWARDED,540e3978-2000-47b9-9225-e6dcbb01c6ad,4197ca59-44ad-4b47-ae17-c4e3d5943374,c3,DROP,683,?,x9,
1769455604.62185,SENT,6f0a344c-d82f-4bef-aef2-2cee37d56da2,5ae4b38a-99d6-4fda-a2c6-2b3fa469b36d,c3,DROP,687,?,x1,
1769455604.6218913,FORWARDED,6f0a344c-d82f-4bef-aef2-2cee37d56da2,5ae4b38a-99d6-4fda-a2c6-2b3fa469b36d,c3,DROP,687,?,x1,
1769455604.6413157,RECEIVED,b8628e72-0b09-4051-afaf-86af2b2ba11d,fb6f6143-a366-4051-a649-14dd8757c0a4,c2,DROP,1016,e3,?,
1769455604.6960058,RECEIVED,c40b4392-1a30-4d5d-932e-ed3b4f296bd0,443fb4f7-241c-433d-88da-99dc62175ea0,c5,None,1604,e9,?,
1769455604.7852185,SENT,b8628e72-0b09-4051-afaf-86af2b2ba11d,fb6f6143-a366-4051-a649-14dd8757c0a4,c2,DROP,688,?,x5,
1769455604.7852612,FORWARDED,b8628e72-0b09-4051-afaf-86af2b2ba11d,fb6f6143-a366-4051-a649-14dd8757c0a4,c2,DROP,688,?,x5,
1769455604.9167066,SENT,76d7f6b9-f6a0-43ad-b6cb-6e9c5e92f95b,aadb62dc-0bac-460a-b28b-bcf55fc094d7,c4,DROP,688,?,x4,
1769455604.9167452,FORWARDED,76d7f6b9-f6a0-43ad-b6cb-6e9c5e92f95b,aadb62dc-0bac-460a-b28b-bcf55fc094d7,c4,DROP,688,?,x4,
1769455604.9195304,SENT,3ab662bd-7dff-45d2-99da-04a1ec42369e,9aaa7440-dbf7-40be-b5c3-746df186ed68,c2,DROP,684,?,x1,
1769455604.9195704,FORWARDED,3ab662bd-7dff-45d2-99da-04a1ec42369e,9aaa7440-dbf7-40be-b5c3-746df186ed68,c2,DROP,684,?,x1,
1769455605.0015657,RECEIVED,71ed3542-d3f1-473e-8427-a2dd4b652c2e,8dfb3a2b-0468-4ef1-9b0e-77701bcdad69,c4,DROP,441,x8,?,
1769455605.02274,SENT,c40b4392-1a30-4d5d-932e-ed3b4f296bd0,443fb4f7-241c-433d-88da-99dc62175ea0,c5,None,1131,?,x3,
1769455605.0227816,FORWARDED,c40b4392-1a30-4d5d-932e-ed3b4f296bd0,443fb4f7-241c-433d-88da-99dc62175ea0,c5,None,1131,?,x3,
1769455605.054686,RECEIVED,c8e73865-e6b8-4a4e-a5a4-9f4303bb80e6,c5ab62c6-6b85-4e6d-b4a4-afacd0a63bc0,c5,None,1603,e12,?,
1769455605.2639916,RECEIVED,750a3a44-12d1-4184-adfe-419a482dbfc0,369033b7-f7bf-41f9-ba41-5b1214962990,c5,DROP,1009,e4,?,
