timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455599.8992803,RECEIVED,06e4760f-ae3e-4e6a-ac57-ac7cb195de3f,2bbf814a-f556-47bc-abab-4c3e3ff442c2,c3,DROP,1456,p3,?,
1769455600.2192473,RECEIVED,4da21657-2c5e-4dba-9e19-bcdbdec64eb1,ca3ccd44-fbfe-4099-8489-5f1ef64ed176,c4,DROP,1439,p1,?,
1769455600.3976912,RECEIVED,b50bfda8-da67-4b35-933e-bd818780a068,f4790407-1f77-415a-8d14-ded1b0a13a0e,c4,DROP,1448,p1,?,
1769455600.467449,SENT,06e4760f-ae3e-4e6a-ac57-ac7cb195de3f,2bbf814a-f556-47bc-abab-4c3e3ff442c2,c3,DROP,1019,?,i11,
1769455600.4676087,FORWARDED,06e4760f-ae3e-4e6a-ac57-ac7cb195de3f,2bbf814a-f556-47bc-abab-4c3e3ff442c2,c3,DROP,1019,?,i11,
1769455600.6847186,SENT,4da21657-2c5e-4dba-9e19-bcdbdec64eb1,ca3ccd44-fbfe-4099-8489-5f1ef64ed176,c4,DROP,1008,?,i9,
1769455600.684836,FORWARDED,4da21657-2c5e-4dba-9e19-bcdbdec64eb1,ca3ccd44-fbfe-4099-8489-5f1ef64ed176,c4,DROP,1008,?,i9,
1769455600.860236,SENT,b50bfda8-da67-4b35-933e-bd818780a068,f4790407-1f77-415a-8d14-ded1b0a13a0e,c4,DROP,1012,?,i8,
1769455600.860355,FORWARDED,b50bfda8-da67-4b35-933e-bd818780a068,f4790407-1f77-415a-8d14-ded1b0a13a0e,c4,DROP,1012,?,i8,
1769455601.0475454,RECEIVED,dbc65032-0676-4ddd-af1b-6b1d23fe6ba0,3c03d624-f14f-47f5-9108-264ebfe16dd3,c5,DROP,1453,p2,?,
1769455601.1066992,SENT,dbc65032-0676-4ddd-af1b-6b1d23fe6ba0,3c03d624-f14f-47f5-9108-264ebfe16dd3,c5,DROP,1015,?,i5,
1769455601.1067994,FORWARDED,dbc65032-0676-4ddd-af1b-6b1d23fe6ba0,3c03d624-f14f-47f5-9108-264ebfe16dd3,c5,DROP,1015,?,i5,
1769455601.1080823,RECEIVED,44f1076d-d67a-4a06-9607-f9e71eb7a214,99dc9d40-906d-466c-b2f3-d44085be1149,c2,c5,2448,p2,?,
1769455601.288687,RECEIVED,916b11bd-8c49-4b6f-9f26-ed5db93e1649,a7843c7d-a687-4005-851f-157118c07af6,c5,DROP,1440,p2,?,
1769455601.4501414,SENT,44f1076d-d67a-4a06-9607-f9e71eb7a214,99dc9d40-906d-466c-b2f3-d44085be1149,c2,c5,1762,?,i7,
1769455601.4502025,FORWARDED,44f1076d-d67a-4a06-9607-f9e71eb7a214,99dc9d40-906d-466c-b2f3-d44085be1149,c2,c5,1762,?,i7,
1769455601.4606304,RECEIVED,479120ff-c73a-4c0e-99f6-44efa58311ab,d987bb8e-00c0-427b-8f62-535305f226b4,c4,DROP,1447,p1,?,
1769455601.5151415,RECEIVED,ff50c589-6db7-4bb0-8850-1960cc1e2410,2f88ddba-5495-458b-9c5b-8238c4c2c1bf,c5,DROP,1457,p2,?,
1769455601.6721828,SENT,ff50c589-6db7-4bb0-8850-1960cc1e2410,2f88ddba-5495-458b-9c5b-8238c4c2c1bf,c5,DROP,1020,?,i10,
1769455601.672246,FORWARDED,ff50c589-6db7-4bb0-8850-1960cc1e2410,2f88ddba-5495-458b-9c5b-8238c4c2c1bf,c5,DROP,1020,?,i10,
1769455601.7158747,RECEIVED,2e9b176e-fe01-40e5-b8c5-3b856e8dd9f4,8e51277c-09c0-49d2-b6eb-7175544b5bd9,c3,DROP,1440,p3,?,
1769455601.7420774,SENT,916b11bd-8c49-4b6f-9f26-ed5db93e1649,a7843c7d-a687-4005-851f-157118c07af6,c5,DROP,1008,?,i2,
1769455601.742142,FORWARDED,916b11bd-8c49-4b6f-9f26-ed5db93e1649,a7843c7d-a687-4005-851f-157118c07af6,c5,DROP,1008,?,i2,
1769455601.7738929,RECEIVED,b31965a0-9121-4644-9c03-d84b714365f4,f809dd21-97a0-46b6-a219-44e6bb920700,c1,c2,2459,p1,?,
1769455601.7879033,RECEIVED,cddd377b-86af-4164-b2ef-7a2cafc174f3,505e8fe6-9fbe-4366-8724-cad7a454ef75,c2,DROP,1444,p2,?,
1769455601.8708293,SENT,2e9b176e-fe01-40e5-b8c5-3b856e8dd9f4,8e51277c-09c0-49d2-b6eb-7175544b5bd9,c3,DROP,1007,?,i8,
1769455601.870978,FORWARDED,2e9b176e-fe01-40e5-b8c5-3b856e8dd9f4,8e51277c-09c0-49d2-b6eb-7175544b5bd9,c3,DROP,1007,?,i8,
1769455602.078798,RECEIVED,fa02e68d-4ff8-4967-904e-3abbd7c420e5,2fe05710-4b7c-41e5-8546-067b898bb945,c2,DROP,1451,p2,?,
1769455602.1293883,RECEIVED,74d5650e-afae-4b1e-a75a-d2f869f09461,6d6483ba-6cc6-4e23-9d76-b4bd6fe6cff3,c1,c2,2470,p1,?,
1769455602.1731856,SENT,74d5650e-afae-4b1e-a75a-d2f869f09461,6d6483ba-6cc6-4e23-9d76-b4bd6fe6cff3,c1,c2,1779,?,i7,
1769455602.1732357,FORWARDED,74d5650e-afae-4b1e-a75a-d2f869f09461,6d6483ba-6cc6-4e23-9d76-b4bd6fe6cff3,c1,c2,1779,?,i7,
1769455602.316084,SENT,cddd377b-86af-4164-b2ef-7a2cafc174f3,505e8fe6-9fbe-4366-8724-cad7a454ef75,c2,DROP,1011,?,i12,
1769455602.3161273,FORWARDED,cddd377b-86af-4164-b2ef-7a2cafc174f3,505e8fe6-9fbe-4366-8724-cad7a454ef75,c2,DROP,1011,?,i12,
1769455602.5809495,RECEIVED,418b9615-3c02-4249-a59a-416d0d4e21d5,67e35862-2341-458c-a135-63972a148245,c1,c2,2447,p1,?,
1769455602.5929677,SENT,b31965a0-9121-4644-9c03-d84b714365f4,f809dd21-97a0-46b6-a219-44e6bb920700,c1,c2,1772,?,i8,
1769455602.59302,FORWARDED,b31965a0-9121-4644-9c03-d84b714365f4,f809dd21-97a0-46b6-a219-44e6bb920700,c1,c2,1772,?,i8,
1769455602.6767087,RECEIVED,561007ed-b27a-47f5-ae7a-f47a0ebfede4,71026ae4-a250-4fd2-99b7-3e8edf189c10,c5,DROP,442,x6,?,
1769455602.695612,RECEIVED,1b443c87-38dc-42fe-85d6-787a26446e68,3a23aeba-e494-4d32-8faa-93ead9e57b56,c2,None,2237,p2,?,
1769455602.786897,RECEIVED,572e7f8f-312f-4cfa-9d12-353a485f720c,197537de-0a8f-443f-b6f0-442ffec52c56,c1,None,2224,p1,?,
1769455602.7927253,SENT,418b9615-3c02-4249-a59a-416d0d4e21d5,67e35862-2341-458c-a135-63972a148245,c1,c2,1763,?,i3,
1769455602.7928443,FORWARDED,418b9615-3c02-4249-a59a-416d0d4e21d5,67e35862-2341-458c-a135-63972a148245,c1,c2,1763,?,i3,
1769455602.814445,SENT,1b443c87-38dc-42fe-85d6-787a26446e68,3a23aeba-e494-4d32-8faa-93ead9e57b56,c2,None,1603,?,i10,
1769455602.814553,FORWARDED,1b443c87-38dc-42fe-85d6-787a26446e68,3a23aeba-e494-4d32-8faa-93ead9e57b56,c2,None,1603,?,i10,
1769455602.8566895,SENT,fa02e68d-4ff8-4967-904e-3abbd7c420e5,2fe05710-4b7c-41e5-8546-067b898bb945,c2,DROP,1017,?,i10,
1769455602.8567955,FORWARDED,fa02e68d-4ff8-4967-904e-3abbd7c420e5,2fe05710-4b7c-41e5-8546-067b898bb945,c2,DROP,1017,?,i10,
1769455602.8795068,RECEIVED,2400d191-3ff7-418b-b42e-ad9373bdac63,d92f3383-68c7-4940-9db1-bf579e098f73,c1,None,2227,p1,?,
1769455603.2072845,RECEIVED,3cfcc97c-447f-4587-b14e-d63d092fa713,81b4701d-d551-4634-827b-f4a84c6a0516,c2,None,2235,p2,?,
