timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455599.7497115,RECEIVED,61ff67bd-6025-4be7-9169-21f98104ab87,d38a41e7-f672-415e-9ae3-47b0b9797c65,c4,DROP,1455,p1,?,
1769455599.8358119,RECEIVED,8576128c-5d37-45a9-939d-910b20eaf3ea,1d409f2a-28cd-466d-8c3d-307aab0ab1b5,c4,c1,2471,p1,?,
1769455600.0603435,SENT,61ff67bd-6025-4be7-9169-21f98104ab87,d38a41e7-f672-415e-9ae3-47b0b9797c65,c4,DROP,1019,?,i9,
1769455600.0604703,FORWARDED,61ff67bd-6025-4be7-9169-21f98104ab87,d38a41e7-f672-415e-9ae3-47b0b9797c65,c4,DROP,1019,?,i9,
1769455600.1775346,RECEIVED,9a45c5c3-29a2-42cc-a93a-6241b229335f,a9d55578-c382-403d-a557-629b0796f3f5,c1,c2,2471,p1,?,
1769455600.2660303,SENT,8576128c-5d37-45a9-939d-910b20eaf3ea,1d409f2a-28cd-466d-8c3d-307aab0ab1b5,c4,c1,1780,?,i9,
1769455600.266177,FORWARDED,8576128c-5d37-45a9-939d-910b20eaf3ea,1d409f2a-28cd-466d-8c3d-307aab0ab1b5,c4,c1,1780,?,i9,
1769455600.3232627,RECEIVED,637fd0d8-7421-44d0-8845-5b4374d384e2,e15ab6cd-9271-4dbd-90c4-a5f6450b80d0,c1,DROP,1444,p1,?,
1769455600.4781818,RECEIVED,c6c277a1-bda6-4b1d-ae69-8fadd3480ae0,f1f56a28-e291-43b5-a600-4b83b7c83f8b,c4,DROP,1445,p1,?,
1769455600.4931693,RECEIVED,8cf5e0a8-5dac-4294-bef2-ce4a40f4dbfd,9781defb-8bba-423f-9af6-28b13455d70a,c4,DROP,1460,p1,?,
1769455600.5777042,SENT,c6c277a1-bda6-4b1d-ae69-8fadd3480ae0,f1f56a28-e291-43b5-a600-4b83b7c83f8b,c4,DROP,1011,?,i10,
1769455600.5789895,FORWARDED,c6c277a1-bda6-4b1d-ae69-8fadd3480ae0,f1f56a28-e291-43b5-a600-4b83b7c83f8b,c4,DROP,1011,?,i10,
