timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455599.6741536,RECEIVED,49e45a7e-02d4-412a-a5e8-759682067f92,401d8383-5832-42ae-ac28-e6bcd16287b7,c2,DROP,1449,p2,?,
1769455599.7597022,SENT,49e45a7e-02d4-412a-a5e8-759682067f92,401d8383-5832-42ae-ac28-e6bcd16287b7,c2,DROP,1014,?,i12,
1769455599.7598152,FORWARDED,49e45a7e-02d4-412a-a5e8-759682067f92,401d8383-5832-42ae-ac28-e6bcd16287b7,c2,DROP,1014,?,i12,
1769455600.20347,RECEIVED,b0c13362-a396-4f00-bee2-9873e9f1c58d,b6956b66-7459-4379-a56f-92fdb9cd3976,c1,DROP,1440,p1,?,
1769455600.298896,RECEIVED,919ede64-27ab-4ea1-b22c-13ccc22f5867,76de6fbe-9ee1-4add-b5e6-e00c6c4f2a4d,c3,DROP,444,x12,?,
1769455600.391001,SENT,b0c13362-a396-4f00-bee2-9873e9f1c58d,b6956b66-7459-4379-a56f-92fdb9cd3976,c1,DROP,1007,?,i12,
1769455600.3911526,FORWARDED,b0c13362-a396-4f00-bee2-9873e9f1c58d,b6956b66-7459-4379-a56f-92fdb9cd3976,c1,DROP,1007,?,i12,
1769455600.6570287,RECEIVED,5137ddef-993d-4dc8-926e-a387deeffcc4,30579fd4-6d4c-4205-8fa3-69cf058dfa0e,c5,DROP,1447,p2,?,
1769455601.3015962,RECEIVED,79f1c13a-baec-4f3f-a7a7-aa8e8986c93e,a78237bb-d6c6-4712-8eaa-72acb996874e,c2,c5,2468,p2,?,
1769455601.4025657,SENT,5137ddef-993d-4dc8-926e-a387deeffcc4,30579fd4-6d4c-4205-8fa3-69cf058dfa0e,c5,DROP,1012,?,i3,
1769455601.402675,FORWARDED,5137ddef-993d-4dc8-926e-a387deeffcc4,30579fd4-6d4c-4205-8fa3-69cf058dfa0e,c5,DROP,1012,?,i3,
1769455601.4649675,RECEIVED,0379ca3d-899e-4dc0-af9b-a5600e49efb0,0824ebe6-2ccf-4f05-9d4d-0920e818af02,c5,c3,2477,p2,?,
1769455601.4946158,SENT,79f1c13a-baec-4f3f-a7a7-aa8e8986c93e,a78237bb-d6c6-4712-8eaa-72acb996874e,c2,c5,1779,?,i3,
1769455601.4946783,FORWARDED,79f1c13a-baec-4f3f-a7a7-aa8e8986c93e,a78237bb-d6c6-4712-8eaa-72acb996874e,c2,c5,1779,?,i3,
1769455601.6085253,RECEIVED,bc1a94e7-43a6-4740-add4-81383fe67d7c,e8ace051-3b8d-4625-a096-115e47fc4430,c3,c5,2445,p3,?,
1769455601.6368387,RECEIVED,8aecc177-e467-443f-aaaf-05c62f2187d9,e1abbca5-cb42-4d86-a684-ce08999b005a,c5,DROP,1455,p2,?,
1769455601.7222042,SENT,bc1a94e7-43a6-4740-add4-81383fe67d7c,e8ace051-3b8d-4625-a096-115e47fc4430,c3,c5,1759,?,i10,
1769455601.7222667,FORWARDED,bc1a94e7-43a6-4740-add4-81383fe67d7c,e8ace051-3b8d-4625-a096-115e47fc4430,c3,c5,1759,?,i10,
1769455601.7700818,SENT,0379ca3d-899e-4dc0-af9b-a5600e49efb0,0824ebe6-2ccf-4f05-9d4d-0920e818af02,c5,c3,1783,?,i11,
1769455601.7701464,FORWARDED,0379ca3d-899e-4dc0-af9b-a5600e49efb0,0824ebe6-2ccf-4f05-9d4d-0920e818af02,c5,c3,1783,?,i11,
1769455602.0628457,RECEIVED,7343f9c3-f637-47f0-916f-0f6f70fc4962,9e4d7b0f-5aa7-4032-86ab-9eeb72655f0d,c5,DROP,1451,p2,?,
1769455602.479626,SENT,7343f9c3-f637-47f0-916f-0f6f70fc4962,9e4d7b0f-5aa7-4032-86ab-9eeb72655f0d,c5,DROP,1015,?,i3,
1769455602.4797368,FORWARDED,7343f9c3-f637-47f0-916f-0f6f70fc4962,9e4d7b0f-5aa7-4032-86ab-9eeb72655f0d,c5,DROP,1015,?,i3,
1769455602.7181263,RECEIVED,7346fbfb-e4c3-4feb-8323-5a1e26c5f417,8869d666-a798-4be6-bacd-7383e4b07aeb,c5,None,2228,p2,?,
1769455602.9506698,SENT,7346fbfb-e4c3-4feb-8323-5a1e26c5f417,8869d666-a798-4be6-bacd-7383e4b07aeb,c5,None,1597,?,i5,
1769455602.9507346,FORWARDED,7346fbfb-e4c3-4feb-8323-5a1e26c5f417,8869d666-a798-4be6-bacd-7383e4b07aeb,c5,None,1597,?,i5,
1769455602.9647257,SENT,8aecc177-e467-443f-aaaf-05c62f2187d9,e1abbca5-cb42-4d86-a684-ce08999b005a,c5,DROP,1020,?,i2,
1769455602.964792,FORWARDED,8aecc177-e467-443f-aaaf-05c62f2187d9,e1abbca5-cb42-4d86-a684-ce08999b005a,c5,DROP,1020,?,i2,
1769455603.0487072,RECEIVED,af1b19dd-4df4-4aed-857e-9b181f429341,240ba93f-651e-4197-ab5e-1060ffe9d728,c2,DROP,1451,p2,?,
1769455603.3978605,RECEIVED,26c813c3-a5ab-43bd-b8a7-7b3bd30eabb5,2c558e41-c162-4e19-93f7-2627acd5eaf2,c5,DROP,1460,p2,?,
1769455603.435704,RECEIVED,0fb013cc-13e5-453f-b86b-48fffa26fa9e,c7292b6b-6573-4ee1-9751-d7353cf9db73,c1,DROP,442,x1,?,
1769455603.499417,SENT,26c813c3-a5ab-43bd-b8a7-7b3bd30eabb5,2c558e41-c162-4e19-93f7-2627acd5eaf2,c5,DROP,1021,?,i11,
1769455603.4994614,FORWARDED,26c813c3-a5ab-43bd-b8a7-7b3bd30eabb5,2c558e41-c162-4e19-93f7-2627acd5eaf2,c5,DROP,1021,?,i11,
