timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455599.9935296,RECEIVED,919ede64-27ab-4ea1-b22c-13ccc22f5867,76de6fbe-9ee1-4add-b5e6-e00c6c4f2a4d,c3,DROP,689,i11,?,
1769455600.2985747,SENT,919ede64-27ab-4ea1-b22c-13ccc22f5867,76de6fbe-9ee1-4add-b5e6-e00c6c4f2a4d,c3,DROP,444,?,e11,
1769455600.2987018,FORWARDED,919ede64-27ab-4ea1-b22c-13ccc22f5867,76de6fbe-9ee1-4add-b5e6-e00c6c4f2a4d,c3,DROP,444,?,e11,
1769455600.5661495,RECEIVED,a9f0beb4-29db-4512-bde5-bdedb26a217a,6af02090-a54d-46e7-8f25-f6afebc90ac7,c5,DROP,445,x3,?,
1769455600.5957098,RECEIVED,297744fd-ceb9-4aa7-9c63-e563f0c130af,957416cd-01ee-4a7b-bd2f-a5c798257d99,c4,DROP,692,i8,?,
1769455600.8765955,RECEIVED,c375421d-9508-4492-a2f5-54cba26eb737,8005b775-c615-49d1-8e9c-e364f06a3c24,c4,DROP,684,i2,?,
1769455600.9393806,SENT,c375421d-9508-4492-a2f5-54cba26eb737,8005b775-c615-49d1-8e9c-e364f06a3c24,c4,DROP,441,?,i1,
1769455600.9395003,FORWARDED,c375421d-9508-4492-a2f5-54cba26eb737,8005b775-c615-49d1-8e9c-e364f06a3c24,c4,DROP,441,?,i1,
1769455600.9729974,RECEIVED,3e51e30d-e3e0-4336-8896-7dc6f1e8278e,8c6fb58d-0a8f-42a4-a1ff-4d79a89ca2e5,c3,DROP,692,i11,?,
1769455601.1142752,RECEIVED,a3f866d1-46c6-454f-a129-7682863c9000,344f49c7-c584-490e-9ffb-c41c981686fd,c1,DROP,684,i3,?,
1769455601.257011,SENT,a3f866d1-46c6-454f-a129-7682863c9000,344f49c7-c584-490e-9ffb-c41c981686fd,c1,DROP,441,?,i8,
1769455601.2571752,FORWARDED,a3f866d1-46c6-454f-a129-7682863c9000,344f49c7-c584-490e-9ffb-c41c981686fd,c1,DROP,441,?,i8,
1769455601.3458898,RECEIVED,8b588769-5f44-4601-b17a-b6edacbd42c1,a2447e3b-2400-4a73-a0c4-bf7a73c6c584,c3,DROP,686,i2,?,
1769455601.4166677,SENT,297744fd-ceb9-4aa7-9c63-e563f0c130af,957416cd-01ee-4a7b-bd2f-a5c798257d99,c4,DROP,445,?,x11,
1769455601.4167452,FORWARDED,297744fd-ceb9-4aa7-9c63-e563f0c130af,957416cd-01ee-4a7b-bd2f-a5c798257d99,c4,DROP,445,?,x11,
1769455601.423911,RECEIVED,b145c119-f113-42ea-853f-bdb407de2581,14605cdb-f6be-40fb-83b2-759b5e75cdda,c2,DROP,685,i6,?,
1769455601.5189111,SENT,b145c119-f113-42ea-853f-bdb407de2581,14605cdb-f6be-40fb-83b2-759b5e75cdda,c2,DROP,441,?,i2,
1769455601.5189698,FORWARDED,b145c119-f113-42ea-853f-bdb407de2581,14605cdb-f6be-40fb-83b2-759b5e75cdda,c2,DROP,441,?,i2,
1769455601.924445,RECEIVED,685c0161-be58-4955-a139-e98121c0a6ac,1fdfe528-258c-4ddb-8821-052943feb60b,c2,DROP,693,i5,?,
1769455601.932444,RECEIVED,11bf9f45-89cf-4cac-b43c-c396dcf925da,2d379b98-7123-4874-9e45-c500073b8301,c3,DROP,689,i8,?,
1769455601.938415,RECEIVED,8c722589-4cd5-4dc8-8e98-2dbc7b6d261d,557835a4-8fd3-42db-aaef-3ca1d922a9f3,c3,DROP,692,i4,?,
1769455601.9458468,SENT,8b588769-5f44-4601-b17a-b6edacbd42c1,a2447e3b-2400-4a73-a0c4-bf7a73c6c584,c3,DROP,442,?,e4,
1769455601.9459121,FORWARDED,8b588769-5f44-4601-b17a-b6edacbd42c1,a2447e3b-2400-4a73-a0c4-bf7a73c6c584,c3,DROP,442,?,e4,
1769455601.990864,SENT,3e51e30d-e3e0-4336-8896-7dc6f1e8278e,8c6fb58d-0a8f-42a4-a1ff-4d79a89ca2e5,c3,DROP,446,?,x10,
1769455601.9909186,FORWARDED,3e51e30d-e3e0-4336-8896-7dc6f1e8278e,8c6fb58d-0a8f-42a4-a1ff-4d79a89ca2e5,c3,DROP,446,?,x10,
1769455602.0212917,RECEIVED,ceb7fa5b-fe4d-40f0-9ea4-9b83bed6c973,6f918dac-8f18-430e-894a-114679fabb56,c2,c5,1251,i5,?,
1769455602.03803,SENT,685c0161-be58-4955-a139-e98121c0a6ac,1fdfe528-258c-4ddb-8821-052943feb60b,c2,DROP,445,?,e12,
1769455602.0381923,FORWARDED,685c0161-be58-4955-a139-e98121c0a6ac,1fdfe528-258c-4ddb-8821-052943feb60b,c2,DROP,445,?,e12,
1769455602.0971391,SENT,11bf9f45-89cf-4cac-b43c-c396dcf925da,2d379b98-7123-4874-9e45-c500073b8301,c3,DROP,444,?,i12,
1769455602.0972602,FORWARDED,11bf9f45-89cf-4cac-b43c-c396dcf925da,2d379b98-7123-4874-9e45-c500073b8301,c3,DROP,444,?,i12,
1769455602.339576,SENT,ceb7fa5b-fe4d-40f0-9ea4-9b83bed6c973,6f918dac-8f18-430e-894a-114679fabb56,c2,c5,867,?,p2,
1769455602.3396173,FORWARDED,ceb7fa5b-fe4d-40f0-9ea4-9b83bed6c973,6f918dac-8f18-430e-894a-114679fabb56,c2,c5,867,?,p2,
1769455602.8651254,SENT,8c722589-4cd5-4dc8-8e98-2dbc7b6d261d,557835a4-8fd3-42db-aaef-3ca1d922a9f3,c3,DROP,445,?,i12,
1769455602.865202,FORWARDED,8c722589-4cd5-4dc8-8e98-2dbc7b6d261d,557835a4-8fd3-42db-aaef-3ca1d922a9f3,c3,DROP,445,?,i12,
1769455602.921924,RECEIVED,63716da9-faf4-4a8d-a77e-2e07ac4ee920,bd7c9076-f367-4eaa-a337-de7fc702e21a,c1,DROP,684,i8,?,
1769455603.0520942,RECEIVED,acfaa153-9665-4d45-9b2a-3db1d181da34,0944faeb-b528-49e8-aef8-98ebf4c50858,c2,c5,1264,i4,?,
1769455603.121746,RECEIVED,ef4ca02c-d88f-4824-9452-91d65b73f3bc,6e1bd23b-4358-4d2e-bfc1-e50659a329b7,c4,c1,1260,i2,?,
1769455603.1349769,SENT,acfaa153-9665-4d45-9b2a-3db1d181da34,0944faeb-b528-49e8-aef8-98ebf4c50858,c2,c5,875,?,p2,
1769455603.1350343,FORWARDED,acfaa153-9665-4d45-9b2a-3db1d181da34,0944faeb-b528-49e8-aef8-98ebf4c50858,c2,c5,875,?,p2,
1769455603.2151318,RECEIVED,fa02e68d-4ff8-4967-904e-3abbd7c420e5,2fe05710-4b7c-41e5-8546-067b898bb945,c2,DROP,689,i10,?,
1769455603.224826,RECEIVED,1d88db4a-63bc-4dc3-935d-824d74d38e0c,18857cda-5a9b-4bfd-9cb6-6f253248472e,c3,DROP,681,i5,?,
1769455603.2339845,RECEIVED,15c032b1-a388-4cf8-a390-61cc9629482e,212a262b-b9ba-4b1d-88cb-2083a6e2991a,c4,DROP,442,x9,?,
1769455603.2489245,SENT,63716da9-faf4-4a8d-a77e-2e07ac4ee920,bd7c9076-f367-4eaa-a337-de7fc702e21a,c1,DROP,441,?,e9,
1769455603.248986,FORWARDED,63716da9-faf4-4a8d-a77e-2e07ac4ee920,bd7c9076-f367-4eaa-a337-de7fc702e21a,c1,DROP,441,?,e9,
1769455603.2597654,SENT,ef4ca02c-d88f-4824-9452-91d65b73f3bc,6e1bd23b-4358-4d2e-bfc1-e50659a329b7,c4,c1,872,?,p1,
1769455603.2598183,FORWARDED,ef4ca02c-d88f-4824-9452-91d65b73f3bc,6e1bd23b-4358-4d2e-bfc1-e50659a329b7,c4,c1,872,?,p1,
1769455603.3293486,RECEIVED,6b135489-0306-4974-913d-7bde4900aaf7,c0eafe91-3140-475e-8356-58c1aa008f9c,c1,c2,1251,i12,?,
1769455603.4052067,SENT,fa02e68d-4ff8-4967-904e-3abbd7c420e5,2fe05710-4b7c-41e5-8546-067b898bb945,c2,DROP,442,?,x11,
1769455603.4053288,FORWARDED,fa02e68d-4ff8-4967-904e-3abbd7c420e5,2fe05710-4b7c-41e5-8546-067b898bb945,c2,DROP,442,?,x11,
