timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455600.3102136,RECEIVED,d45d6130-56f0-40ae-a702-0e8d1ce8e361,b8aa3500-1e57-40f4-b984-b5e5bc3574c2,c3,DROP,1451,p3,?,
1769455600.365134,RECEIVED,f1fd08d3-b0ba-41b9-adbe-af4a3a2ca25b,08d0af56-08d1-4f76-92b4-f853e7c569a0,c4,DROP,1439,p1,?,
1769455600.774518,RECEIVED,ee5a0f2a-038f-4c83-a003-e345e74c4b11,db1496ad-2231-421b-859a-d06d1f09a91b,c4,DROP,1451,p1,?,
1769455600.8523567,RECEIVED,12ade07a-baba-4019-b80b-1363e826ed65,60771157-99d0-4ff3-aa86-c77512cb57c7,c3,DROP,1452,p3,?,
1769455600.9474368,RECEIVED,ce33385e-54a3-4967-beed-063de713d39a,10cf3f64-15c3-4eb0-be46-13f09165ba16,c4,DROP,1440,p1,?,
1769455600.9607153,RECEIVED,8407e9c3-4898-4876-9eba-97a981d6b094,77b678f8-9fe8-44aa-89f5-5eccca07514d,c1,DROP,1455,p1,?,
1769455601.0207012,SENT,8407e9c3-4898-4876-9eba-97a981d6b094,77b678f8-9fe8-44aa-89f5-5eccca07514d,c1,DROP,1015,?,i10,
1769455601.0207808,FORWARDED,8407e9c3-4898-4876-9eba-97a981d6b094,77b678f8-9fe8-44aa-89f5-5eccca07514d,c1,DROP,1015,?,i10,
1769455601.0517194,RECEIVED,0fb013cc-13e5-453f-b86b-48fffa26fa9e,c7292b6b-6573-4ee1-9751-d7353cf9db73,c1,DROP,1447,p1,?,
1769455601.0957932,SENT,f1fd08d3-b0ba-41b9-adbe-af4a3a2ca25b,08d0af56-08d1-4f76-92b4-f853e7c569a0,c4,DROP,1008,?,i4,
1769455601.0965228,FORWARDED,f1fd08d3-b0ba-41b9-adbe-af4a3a2ca25b,08d0af56-08d1-4f76-92b4-f853e7c569a0,c4,DROP,1008,?,i4,
1769455601.3491364,SENT,ce33385e-54a3-4967-beed-063de713d39a,10cf3f64-15c3-4eb0-be46-13f09165ba16,c4,DROP,1008,?,i7,
1769455601.3492544,FORWARDED,ce33385e-54a3-4967-beed-063de713d39a,10cf3f64-15c3-4eb0-be46-13f09165ba16,c4,DROP,1008,?,i7,
1769455601.3821225,SENT,12ade07a-baba-4019-b80b-1363e826ed65,60771157-99d0-4ff3-aa86-c77512cb57c7,c3,DROP,1015,?,i10,
1769455601.3822453,FORWARDED,12ade07a-baba-4019-b80b-1363e826ed65,60771157-99d0-4ff3-aa86-c77512cb57c7,c3,DROP,1015,?,i10,
1769455601.5311544,SENT,d45d6130-56f0-40ae-a702-0e8d1ce8e361,b8aa3500-1e57-40f4-b984-b5e5bc3574c2,c3,DROP,1015,?,i7,
1769455601.5312095,FORWARDED,d45d6130-56f0-40ae-a702-0e8d1ce8e361,b8aa3500-1e57-40f4-b984-b5e5bc3574c2,c3,DROP,1015,?,i7,
1769455601.6802604,SENT,ee5a0f2a-038f-4c83-a003-e345e74c4b11,db1496ad-2231-421b-859a-d06d1f09a91b,c4,DROP,1016,?,i4,
1769455601.6803212,FORWARDED,ee5a0f2a-038f-4c83-a003-e345e74c4b11,db1496ad-2231-421b-859a-d06d1f09a91b,c4,DROP,1016,?,i4,
1769455602.133479,SENT,0fb013cc-13e5-453f-b86b-48fffa26fa9e,c7292b6b-6573-4ee1-9751-d7353cf9db73,c1,DROP,1012,?,i7,
1769455602.1335466,FORWARDED,0fb013cc-13e5-453f-b86b-48fffa26fa9e,c7292b6b-6573-4ee1-9751-d7353cf9db73,c1,DROP,1012,?,i7,
1769455602.1625948,RECEIVED,a659f9ca-371b-45a7-b9bd-f218fb8d839b,80155f02-7387-42d5-8b4b-b139107f3cdc,c3,DROP,1443,p3,?,
1769455602.3869643,RECEIVED,4e3d12d0-ed3c-408b-be10-cac26cbafb14,3ac7bb9d-162a-4936-b9da-f6e4235fea85,c2,DROP,1441,p2,?,
1769455602.4735906,RECEIVED,2a5270ff-42c1-41eb-a954-5ce010c953d0,82dd81e1-65d3-4b38-8a1d-3f021dab3b62,c4,DROP,441,x6,?,
1769455602.5110385,RECEIVED,6f0a344c-d82f-4bef-aef2-2cee37d56da2,5ae4b38a-99d6-4fda-a2c6-2b3fa469b36d,c3,DROP,1447,p3,?,
1769455602.586625,SENT,4e3d12d0-ed3c-408b-be10-cac26cbafb14,3ac7bb9d-162a-4936-b9da-f6e4235fea85,c2,DROP,1007,?,i11,
1769455602.586669,FORWARDED,4e3d12d0-ed3c-408b-be10-cac26cbafb14,3ac7bb9d-162a-4936-b9da-f6e4235fea85,c2,DROP,1007,?,i11,
1769455602.609983,RECEIVED,5e93d2dd-996f-4e11-8f50-032574cd7127,cb44ead0-6d56-4fe5-83c7-f9b3aded6236,c5,DROP,1444,p2,?,
1769455602.8359442,SENT,5e93d2dd-996f-4e11-8f50-032574cd7127,cb44ead0-6d56-4fe5-83c7-f9b3aded6236,c5,DROP,1009,?,i6,
1769455602.8367887,FORWARDED,5e93d2dd-996f-4e11-8f50-032574cd7127,cb44ead0-6d56-4fe5-83c7-f9b3aded6236,c5,DROP,1009,?,i6,
1769455603.1340096,RECEIVED,9b68de2f-2708-4016-839d-01ec8c46d6f4,18d6e3a5-248f-46b1-8335-39121e82a13f,c4,DROP,438,x5,?,
1769455603.2499928,RECEIVED,63716da9-faf4-4a8d-a77e-2e07ac4ee920,bd7c9076-f367-4eaa-a337-de7fc702e21a,c1,DROP,441,x12,?,
1769455603.2551532,SENT,a659f9ca-371b-45a7-b9bd-f218fb8d839b,80155f02-7387-42d5-8b4b-b139107f3cdc,c3,DROP,1011,?,i5,
1769455603.2552154,FORWARDED,a659f9ca-371b-45a7-b9bd-f218fb8d839b,80155f02-7387-42d5-8b4b-b139107f3cdc,c3,DROP,1011,?,i5,
1769455603.2960112,RECEIVED,497c9101-61ce-4f6c-b4b5-608b66a4a6f3,d55e3326-e286-48c0-8043-8397e3ee5404,c1,None,2229,p1,?,
1769455603.3584702,SENT,497c9101-61ce-4f6c-b4b5-608b66a4a6f3,d55e3326-e286-48c0-8043-8397e3ee5404,c1,None,1599,?,i9,
1769455603.3585126,FORWARDED,497c9101-61ce-4f6c-b4b5-608b66a4a6f3,d55e3326-e286-48c0-8043-8397e3ee5404,c1,None,1599,?,i9,
1769455603.5215604,RECEIVED,320c9cc6-4fd6-4e41-86b5-15f91fab10f3,e36490a5-0602-45c8-a1e9-15d369528ab7,c3,DROP,1440,p3,?,
1769455603.5532286,RECEIVED,a4cb964c-105e-4e0e-a0d4-d2e03ec821a4,aef442b2-732f-49af-bba2-cd7f765f4bbd,c2,c5,2450,p2,?,
1769455603.5893497,SENT,a4cb964c-105e-4e0e-a0d4-d2e03ec821a4,aef442b2-732f-49af-bba2-cd7f765f4bbd,c2,c5,1764,?,i12,
1769455603.5893903,FORWARDED,a4cb964c-105e-4e0e-a0d4-d2e03ec821a4,aef442b2-732f-49af-bba2-cd7f765f4bbd,c2,c5,1764,?,i12,
1769455603.6338105,RECEIVED,6eea2c00-d8a1-491e-a018-0a3786db629e,29994843-42af-4e22-a2c3-3948c95c609f,c2,c5,2444,p2,?,
1769455603.6581337,RECEIVED,820a5629-14b4-40a6-b732-71a14bb0e0df,68eaa36e-83e5-4e38-bf89-fb78b1a131e7,c1,DROP,1435,p1,?,
1769455603.7076073,RECEIVED,56b86d06-8ac7-4b1c-9fe8-f7f3fa60b35d,5832b56b-c33d-41ce-8a39-e4e5c1695054,c5,c3,2456,p2,?,
1769455603.8150117,SENT,6eea2c00-d8a1-491e-a018-0a3786db629e,29994843-42af-4e22-a2c3-3948c95c609f,c2,c5,1759,?,i4,
1769455603.8151512,FORWARDED,6eea2c00-d8a1-491e-a018-0a3786db629e,29994843-42af-4e22-a2c3-3948c95c609f,c2,c5,1759,?,i4,
1769455603.836361,SENT,320c9cc6-4fd6-4e41-86b5-15f91fab10f3,e36490a5-0602-45c8-a1e9-15d369528ab7,c3,DROP,1007,?,i9,
1769455603.836422,FORWARDED,320c9cc6-4fd6-4e41-86b5-15f91fab10f3,e36490a5-0602-45c8-a1e9-15d369528ab7,c3,DROP,1007,?,i9,
1769455603.926684,RECEIVED,b94723ec-0b9b-4e43-82a4-869fc340a5e9,f8447c62-1fd1-4a66-ae28-0529573e9faa,c3,c5,2464,p3,?,
1769455603.951795,SENT,56b86d06-8ac7-4b1c-9fe8-f7f3fa60b35d,5832b56b-c33d-41ce-8a39-e4e5c1695054,c5,c3,1768,?,i3,
1769455603.9518366,FORWARDED,56b86d06-8ac7-4b1c-9fe8-f7f3fa60b35d,5832b56b-c33d-41ce-8a39-e4e5c1695054,c5,c3,1768,?,i3,
1769455603.9851222,SENT,b94723ec-0b9b-4e43-82a4-869fc340a5e9,f8447c62-1fd1-4a66-ae28-0529573e9faa,c3,c5,1776,?,i6,
1769455603.9851727,FORWARDED,b94723ec-0b9b-4e43-82a4-869fc340a5e9,f8447c62-1fd1-4a66-ae28-0529573e9faa,c3,c5,1776,?,i6,
