timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455599.4892979,RECEIVED,59e15ab7-49e9-4e97-bffc-3bcb42078c9c,4aebf5dd-5f8c-49a7-a7c2-cb93a3c9f79b,c1,DROP,1444,p1,?,
1769455599.803987,SENT,59e15ab7-49e9-4e97-bffc-3bcb42078c9c,4aebf5dd-5f8c-49a7-a7c2-cb93a3c9f79b,c1,DROP,1009,?,i5,
1769455599.804141,FORWARDED,59e15ab7-49e9-4e97-bffc-3bcb42078c9c,4aebf5dd-5f8c-49a7-a7c2-cb93a3c9f79b,c1,DROP,1009,?,i5,
1769455599.9782329,RECEIVED,a7bc2d0b-433c-403f-861b-dbd2f6ae7843,f0358ff0-1adb-4e58-a516-3dd14ad8ffac,c2,DROP,1439,p2,?,
1769455600.092189,RECEIVED,297744fd-ceb9-4aa7-9c63-e563f0c130af,957416cd-01ee-4a7b-bd2f-a5c798257d99,c4,DROP,1455,p1,?,
1769455600.116293,RECEIVED,db4ce5ca-04c7-4655-ba67-37613eb19604,a0a7f15d-8575-425f-bdf8-3c1f028af098,c4,DROP,1439,p1,?,
1769455600.3117118,SENT,a7bc2d0b-433c-403f-861b-dbd2f6ae7843,f0358ff0-1adb-4e58-a516-3dd14ad8ffac,c2,DROP,1007,?,i3,
1769455600.3118262,FORWARDED,a7bc2d0b-433c-403f-861b-dbd2f6ae7843,f0358ff0-1adb-4e58-a516-3dd14ad8ffac,c2,DROP,1007,?,i3,
1769455600.3692257,RECEIVED,a16f1502-67fc-472f-8734-9ad5b92c3ed8,6273198c-eaa2-4028-85cc-eb6c5c08d2e1,c4,DROP,1444,p1,?,
1769455600.4164784,SENT,297744fd-ceb9-4aa7-9c63-e563f0c130af,957416cd-01ee-4a7b-bd2f-a5c798257d99,c4,DROP,1020,?,i8,
1769455600.4165957,FORWARDED,297744fd-ceb9-4aa7-9c63-e563f0c130af,957416cd-01ee-4a7b-bd2f-a5c798257d99,c4,DROP,1020,?,i8,
1769455600.5848749,SENT,a16f1502-67fc-472f-8734-9ad5b92c3ed8,6273198c-eaa2-4028-85cc-eb6c5c08d2e1,c4,DROP,1011,?,i5,
1769455600.5849867,FORWARDED,a16f1502-67fc-472f-8734-9ad5b92c3ed8,6273198c-eaa2-4028-85cc-eb6c5c08d2e1,c4,DROP,1011,?,i5,
1769455600.7423415,RECEIVED,34ef9252-2087-4513-84f2-8cb58e52a40b,5dffdf18-61c5-4d94-b545-a1e2a95eb855,c4,DROP,1442,p1,?,
