timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455599.9761186,SENT,01ace775-3591-44a4-a126-28689baed780,7f4f962b-5e5d-4d92-b725-dfdf76b65f62,c5,DROP,2038,?,p2,
1769455599.9762383,CREATED,659d35cf-d0c5-4dd9-adfb-cb5f371581c9,73a1d00f-cdff-4340-b3bf-a8e327626943,c5,DROP,27,?,?,
1769455600.0540206,SENT,a9f0beb4-29db-4512-bde5-bdedb26a217a,6af02090-a54d-46e7-8f25-f6afebc90ac7,c5,DROP,2041,?,p2,
1769455600.0541806,CREATED,ac8b4871-5af1-46e2-8c94-74816f79eec1,68b02455-c8cc-4ca4-b3e6-5b5a3cbac25d,c5,DROP,27,?,?,
1769455600.0936992,SENT,428550b9-9874-4c1b-bb63-c7176e4003c9,e4e3c2c7-0872-4e06-8d19-5e4f384fc00e,c5,DROP,2030,?,p2,
1769455600.0938437,CREATED,f6691754-3ca6-4027-bc66-483a7fa6c4aa,acb01019-b9f8-434a-b26c-60728cfa8956,c5,DROP,27,?,?,
1769455600.110892,SENT,7343f9c3-f637-47f0-916f-0f6f70fc4962,9e4d7b0f-5aa7-4032-86ab-9eeb72655f0d,c5,DROP,2032,?,p2,
1769455600.1110241,CREATED,4ce5ec2b-8bfa-4e99-a9ce-d3f5a134306c,dbeea0eb-0ff0-490d-8db4-65807f9c617e,c5,DROP,27,?,?,
1769455600.1383567,SENT,8260dc02-bbc7-441a-a50a-40499241df43,e171a6bc-770d-49eb-8975-dea39b2d9cc3,c5,DROP,2022,?,p2,
1769455600.1384742,CREATED,50a1820f-d422-4ed5-a267-b9421d3fdaaa,2d271ca1-19c5-4b15-95c7-f241858e10ac,c5,DROP,27,?,?,
1769455600.319419,SENT,941d7d15-6eb3-4ef0-b604-65f752765c74,f6ebbf73-a820-483b-b0dc-1b5b79f65b3c,c5,DROP,2041,?,p2,
1769455600.3199656,CREATED,6b77e034-f4ff-4082-a601-11b320ae2b04,2c7e103d-7aea-4591-8e99-ef688c3165bb,c5,DROP,27,?,?,
1769455600.4104536,SENT,9cc5da48-bc8f-476d-b00b-d943a4ddadc2,97c0e56d-f0f5-41a4-836b-9ef626356adc,c5,c3,3375,?,p2,
1769455600.4105868,CREATED,a4a0ea12-5fed-440f-8d37-b0596460bd96,f9fb80ec-ca1a-416d-ba00-e342c1137cee,c5,c3,27,?,?,surb={'id': '8dd8235d-5f17-4089-aa4a-0bd641a40c3d', 'route': ['p3', 'e2', 'i8', 'x7', 'p2', 'c5']}
1769455600.5738025,SENT,5137ddef-993d-4dc8-926e-a387deeffcc4,30579fd4-6d4c-4205-8fa3-69cf058dfa0e,c5,DROP,2029,?,p2,
1769455600.5739403,CREATED,1455917c-5585-4b76-b8c3-9d0b94c293ca,b9b2c4e7-92c1-4e75-be0a-035b28f8f06d,c5,DROP,26,?,?,
1769455600.6904058,SENT,a16a8468-a909-4a40-9dd6-caf6c91c0b3f,a62d4994-c3d4-4318-9b32-d3cec6cdf41f,c5,c3,3376,?,p2,
1769455600.6905854,CREATED,93da8706-26e4-4988-846c-9686437e3179,8d4fc944-bd4b-4cbb-933c-dd948ed419a1,c5,c3,26,?,?,surb={'id': '2a3ddf53-c990-4de4-868c-17bffebe0fb3', 'route': ['p3', 'e5', 'i7', 'x6', 'p2', 'c5']}
1769455600.919507,SENT,dbc65032-0676-4ddd-af1b-6b1d23fe6ba0,3c03d624-f14f-47f5-9108-264ebfe16dd3,c5,DROP,2036,?,p2,
1769455600.9196258,CREATED,29744608-1ea2-41b2-ab2f-0a4e457ad7b8,bda3f5b2-bbfb-4745-9bd3-d364630b3e73,c5,DROP,26,?,?,
1769455600.9400768,SENT,b1ace573-641b-4166-9c8c-6fb8b551edd4,e5b079c6-52b4-42ec-a7ab-f9f8d22e7e74,c5,DROP,2016,?,p2,
1769455600.940175,CREATED,bd001fc6-d7e4-4c2e-a208-47745fe68e95,8c1eff8d-8dd5-4c7e-ad00-887950d2f612,c5,DROP,27,?,?,
1769455600.96489,SENT,561007ed-b27a-47f5-ae7a-f47a0ebfede4,71026ae4-a250-4fd2-99b7-3e8edf189c10,c5,DROP,2026,?,p2,
1769455600.964988,CREATED,c30bc701-c655-4e25-a04f-b1c02c21cda5,170320c4-a041-4a84-b264-0e17838d619e,c5,DROP,27,?,?,
1769455601.008541,SENT,9fc4a64b-86cc-4a0d-8b78-3814ca1db942,b2a1f99c-d6e5-4dbe-a881-a5c9792edf3d,c5,DROP,2034,?,p2,
1769455601.008623,CREATED,f1d5dcb7-23b0-471e-b5f6-0234df3ca2d8,e5df7590-3d9a-4f72-ad18-93d99306a916,c5,DROP,26,?,?,
1769455601.0887146,SENT,ff50c589-6db7-4bb0-8850-1960cc1e2410,2f88ddba-5495-458b-9c5b-8238c4c2c1bf,c5,DROP,2040,?,p2,
1769455601.0887952,CREATED,da12d5f0-fb66-4478-a19f-c4e568a796f4,b755f982-9c3f-4374-aa2b-15e588c7c24a,c5,DROP,27,?,?,
1769455601.1004221,SENT,944204e7-83ab-446a-a017-f2c6de80665b,8441d956-b772-4082-a235-7bbb6f847e9f,c5,DROP,2015,?,p2,
1769455601.1005025,CREATED,02e0c844-e3ec-4cba-b6b4-3a91d7b215ae,1a38fd13-7e66-4aac-ae52-02e5913aeedd,c5,DROP,27,?,?,
1769455601.165772,SENT,916b11bd-8c49-4b6f-9f26-ed5db93e1649,a7843c7d-a687-4005-851f-157118c07af6,c5,DROP,2016,?,p2,
1769455601.1658776,CREATED,9c83b9d0-db6c-48a5-b3bb-39a3ec7fdd71,ef5b57e8-f4ab-40f9-89d2-b22cc77f2563,c5,DROP,27,?,?,
1769455601.2366006,SENT,3a59a2ed-5c41-4934-84d1-2a7d4bb69e37,96551a23-c77c-4409-867c-c4ec596060aa,c5,DROP,2017,?,p2,
1769455601.2367668,CREATED,4368136b-eff7-4bf8-8158-58dde03b25eb,7f91d24e-c6e2-47f7-b1a6-fddb09b606b2,c5,DROP,27,?,?,
1769455601.334876,SENT,0379ca3d-899e-4dc0-af9b-a5600e49efb0,0824ebe6-2ccf-4f05-9d4d-0920e818af02,c5,c3,3401,?,p2,
1769455601.3350205,CREATED,d3541146-7c8a-4957-a949-f149ca780602,d5e43f56-7015-4f2f-9b51-a34fb4610770,c5,c3,27,?,?,surb={'id': '5d2efb5d-627e-4e48-aed8-eb64ea9db86e', 'route': ['p3', 'e3', 'i9', 'x2', 'p2', 'c5']}
1769455601.3480399,SENT,e49d2b76-a1b6-47e9-9dd3-c2c7ecc19f53,e6ca474d-0aa0-4011-984e-3d6490a888b7,c5,DROP,2012,?,p2,
1769455601.3481734,CREATED,c12d4145-0661-4f6c-8732-e4431f886733,83d85e15-055e-4eaf-9892-3aef4bf0b962,c5,DROP,26,?,?,
1769455601.384853,SENT,981ab2bb-118e-44e2-8101-0440b805d693,6fba93d6-e42e-4214-92df-3f4a7ca2ca19,c5,DROP,2031,?,p2,
1769455601.38498,CREATED,9a379755-98f3-4258-9400-ba58891090e0,70fc1239-a52b-4fd7-a08d-6d64ad58ad5e,c5,DROP,27,?,?,
1769455601.3952851,SENT,92e94811-8b17-434c-b0bf-c17f9a169559,f58771d4-d671-4da7-9265-51906d9db8f0,c5,DROP,2015,?,p2,
1769455601.3957548,CREATED,3705834c-14d0-4cb1-98d7-82bfc9ca84f7,c0cf4bd6-9a59-4b98-a320-f624cc781500,c5,DROP,26,?,?,
1769455601.4264505,SENT,8aecc177-e467-443f-aaaf-05c62f2187d9,e1abbca5-cb42-4d86-a684-ce08999b005a,c5,DROP,2037,?,p2,
1769455601.4265115,CREATED,97869aa8-73e4-4852-872a-be84676f5338,ee848bfe-4c13-4069-aee5-d94cd121a568,c5,DROP,27,?,?,
1769455601.5564318,SENT,18ee2cd3-319a-4195-903c-be55352082b0,b403f8da-5530-4c45-b3b0-2b991a083789,c5,c3,3367,?,p2,
1769455601.5565007,CREATED,5b0c6606-a713-43df-8d69-906ff0842f33,eb12f97a-6289-4fe9-8df8-d16a92623846,c5,c3,27,?,?,surb={'id': 'bd3f1266-a65e-450a-863b-6183092792d3', 'route': ['p3', 'e6', 'i6', 'x2', 'p2', 'c5']}
1769455601.5624824,RECEIVED,d25e5389-02e0-4ea9-8570-f881e693032c,28372c46-23d4-4c07-8e18-3d01734a19f7,c3,c5,26,p2,?,surb={'id': '7f99119a-4256-4740-ad23-33d65ea8471a', 'route': ['p2', 'e2', 'i2', 'x2', 'p3', 'c3']}
1769455601.564678,SENT,ba14bfe4-8633-40fb-9adc-246af2a44945,6454f894-a328-4d77-9cdf-2b60295a5e9b,c5,None,3060,?,p2,
1769455601.564738,CREATED,8116c605-e2a7-4e75-adfc-3ea909baecfb,d640a936-54c2-498b-ac24-bbda6b2b8415,c5,None,11,?,?,type=ACK;ack_id=d25e5389-02e0-4ea9-8570-f881e693032c
1769455601.6668527,SENT,26aa48d0-7de9-4de8-b1d6-68133d72b5a4,79c481f3-7cbe-4544-87a2-25d0a22ce9a8,c5,c3,3379,?,p2,
1769455601.666923,CREATED,b3480b10-f8f0-41f0-80f6-664c48d23bc9,a3458297-1008-4bb3-9fe1-86fb35be514c,c5,c3,26,?,?,surb={'id': 'e41c2b9a-eba3-419d-b86d-e35aede2d806', 'route': ['p3', 'e9', 'i11', 'x3', 'p2', 'c5']}
1769455601.693315,SENT,fad335e5-29d9-4532-ab7c-5b91a0997a5b,7f6e11ca-2353-4c92-92d9-f3192495b07a,c5,DROP,2015,?,p2,
1769455601.693379,CREATED,5f8b08e6-f1c6-4de0-9345-d5b32a9b305e,42fbabef-6aba-4f6d-8cbc-508ccf5e9c92,c5,DROP,27,?,?,
1769455601.7042904,SENT,e3ab7b11-d3c8-4c6f-a26a-cfc66489e6a6,ea941a56-48f2-4cd1-8d14-bfd19b7a98f4,c5,DROP,2014,?,p2,
1769455601.704442,CREATED,7964449e-9ae3-481b-a486-dc2ef17a199a,27f14ec2-57c5-47ff-8f98-592da1361b97,c5,DROP,27,?,?,
1769455601.808492,SENT,1dea0065-eb2d-45b9-b015-c4fccfeea567,1e3e5342-29ca-45ff-afd6-101fbc1c96df,c5,DROP,2015,?,p2,
1769455601.8086061,CREATED,01de834d-0e3e-45d7-a895-d83c5006342c,45677621-e98e-4cce-90f4-04217a38c460,c5,DROP,26,?,?,
1769455601.889383,SENT,5e93d2dd-996f-4e11-8f50-032574cd7127,cb44ead0-6d56-4fe5-83c7-f9b3aded6236,c5,DROP,2023,?,p2,
1769455601.889499,CREATED,9093b26e-7371-46f0-9d67-c5153ad972fb,693ae565-a7ef-403f-a0d3-240ca364c44f,c5,DROP,27,?,?,
1769455601.9297714,SENT,e74888d1-4362-4114-b1b1-569aba449653,56c54557-03e4-4fec-88c2-fd93f1a6096b,c5,DROP,2016,?,p2,
1769455601.9298809,CREATED,1d8cbd18-5547-440c-8b3b-3f941a227fa2,aca2d36b-a4fd-4c84-a11f-c3ec9027b3f2,c5,DROP,27,?,?,
1769455602.1387606,SENT,adecb201-028a-44c1-bf25-132be6c6fb56,f0748622-0b83-4412-b371-f67b3309bd18,c5,DROP,2015,?,p2,
1769455602.138848,CREATED,ac843f2e-b681-450a-98cf-566776cec5f5,554eac65-dae9-4102-8683-f76760b1b1f8,c5,DROP,27,?,?,
1769455602.2814925,SENT,50c2d9b7-0bdf-4679-8b91-b2b9b5404db3,fccc9ee2-b7c9-49d2-860b-a6c0b2e3f5d2,c5,DROP,2020,?,p2,
1769455602.281545,CREATED,833ae81f-15cc-412e-8a64-3159d7df1032,3983089f-b24b-46fe-b858-73cd159134d0,c5,DROP,27,?,?,
1769455602.2967014,RECEIVED,35d689ab-aaf6-4cfe-a787-542935941712,96cc65e4-5eef-4018-a988-85e8ef40aeb8,c2,c5,26,p2,?,surb={'id': 'e1a6571c-c683-4215-8956-24e72fb15295', 'route': ['p2', 'e11', 'i5', 'x3', 'p2', 'c2']}
1769455602.2989511,SENT,7346fbfb-e4c3-4feb-8323-5a1e26c5f417,8869d666-a798-4be6-bacd-7383e4b07aeb,c5,None,3069,?,p2,
1769455602.2990055,CREATED,9bb40686-e31a-456d-99a5-fdecf36654ba,6373ad38-0e0d-4a41-bb21-1d96efd0abce,c5,None,11,?,?,type=ACK;ack_id=35d689ab-aaf6-4cfe-a787-542935941712
1769455602.3397615,SENT,5ec89a4a-c1ec-4189-9f03-24174a47bd2c,30ad04e1-eb49-47bb-88e7-0afb0c517af0,c5,DROP,2028,?,p2,
1769455602.339805,CREATED,3370e45e-0cd7-4bcd-97f6-645c488ca753,a11cebb0-4eed-4a5c-ba7e-bbaa4374d6e1,c5,DROP,26,?,?,
1769455602.3804626,SENT,c4837cab-8ca3-42d5-bfd6-0cdb7943e9fd,b58aa765-0fc9-4609-baa6-597ff229b7be,c5,DROP,2032,?,p2,
1769455602.3805013,CREATED,5aeb64ea-35e5-4b94-a1bd-01a8351faa2b,49cf2bc7-934b-4202-9d83-36e498b8a2a7,c5,DROP,27,?,?,
1769455602.6069133,SENT,e9d73559-4d57-4c7d-941d-9ec8e00bd926,273b7f56-34bd-4252-a266-88f459fab462,c5,c3,3400,?,p2,
1769455602.6069696,CREATED,25d4095e-8367-486f-a954-c75224e3f77c,f38a8ddb-d03b-42d6-931c-37f8e6f4479f,c5,c3,27,?,?,surb={'id': 'ab8e300b-69f1-4a1d-829f-e2e6dcee496c', 'route': ['p3', 'e2', 'i8', 'x4', 'p2', 'c5']}
1769455602.7764087,SENT,26c813c3-a5ab-43bd-b8a7-7b3bd30eabb5,2c558e41-c162-4e19-93f7-2627acd5eaf2,c5,DROP,2044,?,p2,
1769455602.776469,CREATED,04e9510b-c4a2-4a8f-b093-c301c0123a9d,fd41d3c3-8a8f-4d4b-8ba8-7ddd15b3a71e,c5,DROP,27,?,?,
