timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455600.6137187,RECEIVED,a0b95d8d-a481-4f41-8f2e-0dbc0e4b9611,9e39a7a9-5cf1-4108-8323-4572d1b2789e,c1,c2,2458,p1,?,
1769455600.7850792,SENT,a0b95d8d-a481-4f41-8f2e-0dbc0e4b9611,9e39a7a9-5cf1-4108-8323-4572d1b2789e,c1,c2,1771,?,i1,
1769455600.785209,FORWARDED,a0b95d8d-a481-4f41-8f2e-0dbc0e4b9611,9e39a7a9-5cf1-4108-8323-4572d1b2789e,c1,c2,1771,?,i1,
1769455600.8611796,RECEIVED,a16a8468-a909-4a40-9dd6-caf6c91c0b3f,a62d4994-c3d4-4318-9b32-d3cec6cdf41f,c5,c3,2460,p2,?,
1769455600.905898,RECEIVED,a0c154d2-8de0-41e4-bd9b-beb65705bd46,0417ae59-a2f2-47be-9034-514311334ade,c1,DROP,1441,p1,?,
1769455601.1144586,RECEIVED,afcebe3d-2275-4f5a-87de-a34bf5912333,e16b13aa-9b86-4766-b8b3-cea1ccefbad9,c3,c5,2472,p3,?,
1769455601.2708466,SENT,afcebe3d-2275-4f5a-87de-a34bf5912333,e16b13aa-9b86-4766-b8b3-cea1ccefbad9,c3,c5,1780,?,i11,
1769455601.2709634,FORWARDED,afcebe3d-2275-4f5a-87de-a34bf5912333,e16b13aa-9b86-4766-b8b3-cea1ccefbad9,c3,c5,1780,?,i11,
1769455601.3242733,SENT,a0c154d2-8de0-41e4-bd9b-beb65705bd46,0417ae59-a2f2-47be-9034-514311334ade,c1,DROP,1008,?,i11,
1769455601.3243906,FORWARDED,a0c154d2-8de0-41e4-bd9b-beb65705bd46,0417ae59-a2f2-47be-9034-514311334ade,c1,DROP,1008,?,i11,
1769455601.4481416,RECEIVED,9cc5da48-bc8f-476d-b00b-d943a4ddadc2,97c0e56d-f0f5-41a4-836b-9ef626356adc,c5,c3,2460,p2,?,
1769455601.471037,RECEIVED,685c0161-be58-4955-a139-e98121c0a6ac,1fdfe528-258c-4ddb-8821-052943feb60b,c2,DROP,1455,p2,?,
1769455601.5095484,RECEIVED,a6982537-ad3d-4bd6-b4b2-c6489f9e428c,429763f9-affe-4991-945c-250d7a6c0186,c3,DROP,1444,p3,?,
1769455601.527552,SENT,9cc5da48-bc8f-476d-b00b-d943a4ddadc2,97c0e56d-f0f5-41a4-836b-9ef626356adc,c5,c3,1771,?,i4,
1769455601.5276167,FORWARDED,9cc5da48-bc8f-476d-b00b-d943a4ddadc2,97c0e56d-f0f5-41a4-836b-9ef626356adc,c5,c3,1771,?,i4,
1769455601.5971303,SENT,a6982537-ad3d-4bd6-b4b2-c6489f9e428c,429763f9-affe-4991-945c-250d7a6c0186,c3,DROP,1010,?,i8,
1769455601.597193,FORWARDED,a6982537-ad3d-4bd6-b4b2-c6489f9e428c,429763f9-affe-4991-945c-250d7a6c0186,c3,DROP,1010,?,i8,
1769455601.6280181,SENT,685c0161-be58-4955-a139-e98121c0a6ac,1fdfe528-258c-4ddb-8821-052943feb60b,c2,DROP,1020,?,i5,
1769455601.6280978,FORWARDED,685c0161-be58-4955-a139-e98121c0a6ac,1fdfe528-258c-4ddb-8821-052943feb60b,c2,DROP,1020,?,i5,
1769455601.7863083,RECEIVED,6142475b-8ffe-43d0-8554-068ba55ba4db,136dd76b-5c95-4dcc-9fa5-05e8fae95e94,c4,c1,2459,p1,?,
1769455601.8013325,RECEIVED,76011979-f054-415a-ac49-ea53055d77b9,230538a6-6967-4f6a-888b-78213247f53d,c4,c1,2476,p1,?,
1769455601.9944963,SENT,6142475b-8ffe-43d0-8554-068ba55ba4db,136dd76b-5c95-4dcc-9fa5-05e8fae95e94,c4,c1,1771,?,i3,
