timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455600.0618138,RECEIVED,61ff67bd-6025-4be7-9169-21f98104ab87,d38a41e7-f672-415e-9ae3-47b0b9797c65,c4,DROP,1019,e10,?,
1769455600.1275256,RECEIVED,e093fce4-d9dc-4eb7-9fa6-8dfb8fbe4eb9,641a6ea8-ec7e-47be-8b46-9f67fa9799ac,c2,DROP,441,x4,?,
1769455600.2673426,RECEIVED,8576128c-5d37-45a9-939d-910b20eaf3ea,1d409f2a-28cd-466d-8c3d-307aab0ab1b5,c4,c1,1780,e10,?,
1769455600.6876097,RECEIVED,4da21657-2c5e-4dba-9e19-bcdbdec64eb1,ca3ccd44-fbfe-4099-8489-5f1ef64ed176,c4,DROP,1008,e8,?,
1769455600.9501712,SENT,61ff67bd-6025-4be7-9169-21f98104ab87,d38a41e7-f672-415e-9ae3-47b0b9797c65,c4,DROP,692,?,x6,
1769455600.950285,FORWARDED,61ff67bd-6025-4be7-9169-21f98104ab87,d38a41e7-f672-415e-9ae3-47b0b9797c65,c4,DROP,692,?,x6,
1769455601.0726917,RECEIVED,0dd45a88-1984-469e-9adb-bbe7eb8183c6,199a392e-7ecd-44cb-810e-e1ec6b50e37a,c2,DROP,1016,e10,?,
1769455601.1597989,SENT,0dd45a88-1984-469e-9adb-bbe7eb8183c6,199a392e-7ecd-44cb-810e-e1ec6b50e37a,c2,DROP,688,?,x1,
1769455601.1599064,FORWARDED,0dd45a88-1984-469e-9adb-bbe7eb8183c6,199a392e-7ecd-44cb-810e-e1ec6b50e37a,c2,DROP,688,?,x1,
1769455601.268896,SENT,8576128c-5d37-45a9-939d-910b20eaf3ea,1d409f2a-28cd-466d-8c3d-307aab0ab1b5,c4,c1,1263,?,x11,
1769455601.269008,FORWARDED,8576128c-5d37-45a9-939d-910b20eaf3ea,1d409f2a-28cd-466d-8c3d-307aab0ab1b5,c4,c1,1263,?,x11,
1769455601.3111024,RECEIVED,2be9353c-c975-46a5-a5b5-b78327a93ed7,fb4539c4-37ff-4901-8e04-f2d8635cc1d2,c1,DROP,1011,e5,?,
1769455601.5950198,SENT,4da21657-2c5e-4dba-9e19-bcdbdec64eb1,ca3ccd44-fbfe-4099-8489-5f1ef64ed176,c4,DROP,684,?,x10,
1769455601.5953465,FORWARDED,4da21657-2c5e-4dba-9e19-bcdbdec64eb1,ca3ccd44-fbfe-4099-8489-5f1ef64ed176,c4,DROP,684,?,x10,
1769455601.6499264,RECEIVED,0f01b25e-f8a8-4038-a909-be2cc3cb2c9f,78069ffe-2127-4390-8655-c98123071823,c1,DROP,441,x7,?,
1769455601.6682336,RECEIVED,b4ca4c35-57f8-4ea4-850d-8e8a22b56168,23d4b684-4345-4172-9810-2d9fd4987f08,c1,c2,1768,e5,?,
1769455601.7041943,SENT,b4ca4c35-57f8-4ea4-850d-8e8a22b56168,23d4b684-4345-4172-9810-2d9fd4987f08,c1,c2,1252,?,x8,
1769455601.7042577,FORWARDED,b4ca4c35-57f8-4ea4-850d-8e8a22b56168,23d4b684-4345-4172-9810-2d9fd4987f08,c1,c2,1252,?,x8,
1769455601.923387,RECEIVED,8c2c1839-73ab-43e7-8da0-f62b61abafe5,4335af5b-d19c-4dd8-99fa-a731ac44204e,c2,c5,1768,e10,?,
1769455601.9348626,RECEIVED,b1ace573-641b-4166-9c8c-6fb8b551edd4,e5b079c6-52b4-42ec-a7ab-f9f8d22e7e74,c5,DROP,1007,e10,?,
1769455602.151354,SENT,2be9353c-c975-46a5-a5b5-b78327a93ed7,fb4539c4-37ff-4901-8e04-f2d8635cc1d2,c1,DROP,687,?,x9,
1769455602.1514041,FORWARDED,2be9353c-c975-46a5-a5b5-b78327a93ed7,fb4539c4-37ff-4901-8e04-f2d8635cc1d2,c1,DROP,687,?,x9,
1769455602.156139,SENT,b1ace573-641b-4166-9c8c-6fb8b551edd4,e5b079c6-52b4-42ec-a7ab-f9f8d22e7e74,c5,DROP,683,?,x4,
1769455602.1561859,FORWARDED,b1ace573-641b-4166-9c8c-6fb8b551edd4,e5b079c6-52b4-42ec-a7ab-f9f8d22e7e74,c5,DROP,683,?,x4,
1769455602.1753287,SENT,8c2c1839-73ab-43e7-8da0-f62b61abafe5,4335af5b-d19c-4dd8-99fa-a731ac44204e,c2,c5,1253,?,x8,
1769455602.1753774,FORWARDED,8c2c1839-73ab-43e7-8da0-f62b61abafe5,4335af5b-d19c-4dd8-99fa-a731ac44204e,c2,c5,1253,?,x8,
1769455602.2290995,RECEIVED,2b08d8f7-e3ea-4eeb-b410-40544044d6b0,d6676d00-8e9c-4e31-8834-b39fe7cd4e30,c1,c2,1768,e3,?,
1769455602.4247067,RECEIVED,fad335e5-29d9-4532-ab7c-5b91a0997a5b,7f6e11ca-2353-4c92-92d9-f3192495b07a,c5,DROP,1007,e6,?,
1769455602.6042316,SENT,2b08d8f7-e3ea-4eeb-b410-40544044d6b0,d6676d00-8e9c-4e31-8834-b39fe7cd4e30,c1,c2,1252,?,x9,
1769455602.6042829,FORWARDED,2b08d8f7-e3ea-4eeb-b410-40544044d6b0,d6676d00-8e9c-4e31-8834-b39fe7cd4e30,c1,c2,1252,?,x9,
1769455602.7611184,RECEIVED,b5f75d01-b31d-4a51-bade-f314cc25b8ee,068a02af-d8d3-4219-b3f3-32beacc2b8d5,c3,DROP,1008,e7,?,
1769455603.025965,RECEIVED,49e45a7e-02d4-412a-a5e8-759682067f92,401d8383-5832-42ae-ac28-e6bcd16287b7,c2,DROP,445,x8,?,
1769455603.0874343,RECEIVED,daefd651-abdc-4636-94b2-fd9e4a30f0af,94bfcba2-e75a-4498-9ab4-15fb2fde7e0d,c2,DROP,1011,e12,?,
1769455603.1693113,SENT,daefd651-abdc-4636-94b2-fd9e4a30f0af,94bfcba2-e75a-4498-9ab4-15fb2fde7e0d,c2,DROP,687,?,x3,
1769455603.1693861,FORWARDED,daefd651-abdc-4636-94b2-fd9e4a30f0af,94bfcba2-e75a-4498-9ab4-15fb2fde7e0d,c2,DROP,687,?,x3,
1769455603.2145233,RECEIVED,20de6694-53e8-478d-8a31-239081efbc2e,91d9ec35-8b69-459b-99f8-f0a1ab99b2d2,c1,c2,1767,e4,?,
