timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769455599.7603714,RECEIVED,49e45a7e-02d4-412a-a5e8-759682067f92,401d8383-5832-42ae-ac28-e6bcd16287b7,c2,DROP,1014,e11,?,
1769455599.8010743,RECEIVED,200c92b0-3858-4cf8-bb48-5671991ae71d,aa3d402a-e876-48da-92c0-28d6d7ad85f1,c2,DROP,1010,e1,?,
1769455600.3822157,SENT,200c92b0-3858-4cf8-bb48-5671991ae71d,aa3d402a-e876-48da-92c0-28d6d7ad85f1,c2,DROP,687,?,x3,
1769455600.3823373,FORWARDED,200c92b0-3858-4cf8-bb48-5671991ae71d,aa3d402a-e876-48da-92c0-28d6d7ad85f1,c2,DROP,687,?,x3,
1769455600.3925002,RECEIVED,b0c13362-a396-4f00-bee2-9873e9f1c58d,b6956b66-7459-4379-a56f-92fdb9cd3976,c1,DROP,1007,e11,?,
1769455600.5582795,RECEIVED,941d7d15-6eb3-4ef0-b604-65f752765c74,f6ebbf73-a820-483b-b0dc-1b5b79f65b3c,c5,DROP,1020,e3,?,
1769455600.576704,RECEIVED,c9b966ac-325c-4f96-97fb-d851cba19871,64529737-2441-4b5f-acac-4a009729c021,c4,DROP,1016,e3,?,
1769455600.586779,SENT,941d7d15-6eb3-4ef0-b604-65f752765c74,f6ebbf73-a820-483b-b0dc-1b5b79f65b3c,c5,DROP,692,?,x3,
1769455600.5868976,FORWARDED,941d7d15-6eb3-4ef0-b604-65f752765c74,f6ebbf73-a820-483b-b0dc-1b5b79f65b3c,c5,DROP,692,?,x3,
1769455600.6987627,SENT,b0c13362-a396-4f00-bee2-9873e9f1c58d,b6956b66-7459-4379-a56f-92fdb9cd3976,c1,DROP,683,?,x5,
1769455600.6988814,FORWARDED,b0c13362-a396-4f00-bee2-9873e9f1c58d,b6956b66-7459-4379-a56f-92fdb9cd3976,c1,DROP,683,?,x5,
1769455600.8232267,SENT,c9b966ac-325c-4f96-97fb-d851cba19871,64529737-2441-4b5f-acac-4a009729c021,c4,DROP,688,?,x1,
1769455600.823331,FORWARDED,c9b966ac-325c-4f96-97fb-d851cba19871,64529737-2441-4b5f-acac-4a009729c021,c4,DROP,688,?,x1,
1769455600.95097,SENT,49e45a7e-02d4-412a-a5e8-759682067f92,401d8383-5832-42ae-ac28-e6bcd16287b7,c2,DROP,690,?,x8,
1769455600.9510927,FORWARDED,49e45a7e-02d4-412a-a5e8-759682067f92,401d8383-5832-42ae-ac28-e6bcd16287b7,c2,DROP,690,?,x8,
1769455601.5747707,RECEIVED,c0eca610-7a17-4608-b0f4-9feeba3e62a9,12799be7-a05d-4ca3-9669-d5406a5b7caf,c3,DROP,1014,e12,?,
1769455601.591523,SENT,c0eca610-7a17-4608-b0f4-9feeba3e62a9,12799be7-a05d-4ca3-9669-d5406a5b7caf,c3,DROP,687,?,x11,
1769455601.5915847,FORWARDED,c0eca610-7a17-4608-b0f4-9feeba3e62a9,12799be7-a05d-4ca3-9669-d5406a5b7caf,c3,DROP,687,?,x11,
1769455601.7466877,RECEIVED,a527f715-ce10-475e-9e8b-dc611147bef7,8190ddfc-d4e8-4534-aa52-deecd2581aa1,c1,DROP,1012,e4,?,
1769455601.765308,SENT,a527f715-ce10-475e-9e8b-dc611147bef7,8190ddfc-d4e8-4534-aa52-deecd2581aa1,c1,DROP,685,?,x1,
1769455601.7653677,FORWARDED,a527f715-ce10-475e-9e8b-dc611147bef7,8190ddfc-d4e8-4534-aa52-deecd2581aa1,c1,DROP,685,?,x1,
