timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.9662247,RECEIVED,4bacf754-adcd-448c-b784-f5ee0c9d4eb1,9b732b05-3c8b-4303-aa0a-ce3cbd8f54eb,c1,DROP,684,i3,?,
1769716375.5315843,SENT,4bacf754-adcd-448c-b784-f5ee0c9d4eb1,9b732b05-3c8b-4303-aa0a-ce3cbd8f54eb,c1,DROP,441,?,x11,
1769716375.531674,FORWARDED,4bacf754-adcd-448c-b784-f5ee0c9d4eb1,9b732b05-3c8b-4303-aa0a-ce3cbd8f54eb,c1,DROP,441,?,x11,
1769716375.5768852,RECEIVED,8bf39a62-8f37-485d-9b32-db45de51d6e0,6685d63e-48a1-4e27-a1f8-3444035d59a1,c5,DROP,687,i4,?,
1769716375.6708276,RECEIVED,ecddcbf0-5def-4b07-90ac-3fcc462d24e7,0026077e-2a41-4ca2-9bf7-0baf0985d112,c1,DROP,692,i6,?,
1769716375.9655423,RECEIVED,e9631882-fe96-4a95-8a0f-d3f4a716b3fb,31af9a0c-5fcc-404f-879e-593c05db77ef,c3,DROP,684,i2,?,
1769716376.1266456,RECEIVED,826cd054-eeb3-47c6-b2e6-0f0399c9cf6c,877535cb-9f6b-4adf-af50-02019c06f14d,c5,DROP,688,i8,?,
1769716376.1706266,SENT,8bf39a62-8f37-485d-9b32-db45de51d6e0,6685d63e-48a1-4e27-a1f8-3444035d59a1,c5,DROP,442,?,i5,
1769716376.1707091,FORWARDED,8bf39a62-8f37-485d-9b32-db45de51d6e0,6685d63e-48a1-4e27-a1f8-3444035d59a1,c5,DROP,442,?,i5,
1769716376.2318015,RECEIVED,54d21de0-90fd-4dca-b4e5-d10219defca5,9e376584-9c6e-4f91-848d-33366f4140fa,c4,c2,1256,i1,?,
1769716376.2447011,SENT,ecddcbf0-5def-4b07-90ac-3fcc462d24e7,0026077e-2a41-4ca2-9bf7-0baf0985d112,c1,DROP,445,?,i12,
1769716376.2447817,FORWARDED,ecddcbf0-5def-4b07-90ac-3fcc462d24e7,0026077e-2a41-4ca2-9bf7-0baf0985d112,c1,DROP,445,?,i12,
1769716376.3087385,SENT,826cd054-eeb3-47c6-b2e6-0f0399c9cf6c,877535cb-9f6b-4adf-af50-02019c06f14d,c5,DROP,442,?,e9,
1769716376.308824,FORWARDED,826cd054-eeb3-47c6-b2e6-0f0399c9cf6c,877535cb-9f6b-4adf-af50-02019c06f14d,c5,DROP,442,?,e9,
1769716376.4204826,SENT,e9631882-fe96-4a95-8a0f-d3f4a716b3fb,31af9a0c-5fcc-404f-879e-593c05db77ef,c3,DROP,441,?,i7,
1769716376.4205596,FORWARDED,e9631882-fe96-4a95-8a0f-d3f4a716b3fb,31af9a0c-5fcc-404f-879e-593c05db77ef,c3,DROP,441,?,i7,
1769716376.5614579,SENT,54d21de0-90fd-4dca-b4e5-d10219defca5,9e376584-9c6e-4f91-848d-33366f4140fa,c4,c2,869,?,p2,
1769716376.5615351,FORWARDED,54d21de0-90fd-4dca-b4e5-d10219defca5,9e376584-9c6e-4f91-848d-33366f4140fa,c4,c2,869,?,p2,
1769716376.6000123,RECEIVED,d3c176d1-93bf-448d-a4bd-c4d2e5110011,5dea9dde-8c52-4eb5-a7f3-b84e27e6465b,c1,DROP,441,x11,?,
1769716376.7433493,RECEIVED,10eb8138-51a6-405a-9e1b-ecb39f1dc723,dbc8ab52-872b-4a60-a5df-751cc45ce680,c1,DROP,688,i6,?,
1769716376.766996,RECEIVED,4b169080-5607-4c99-9156-c0e6cd67600b,489d0d45-2c2f-4998-900a-06fd087c91df,c5,DROP,683,i1,?,
1769716376.80584,SENT,10eb8138-51a6-405a-9e1b-ecb39f1dc723,dbc8ab52-872b-4a60-a5df-751cc45ce680,c1,DROP,442,?,i4,
1769716376.805893,FORWARDED,10eb8138-51a6-405a-9e1b-ecb39f1dc723,dbc8ab52-872b-4a60-a5df-751cc45ce680,c1,DROP,442,?,i4,
1769716376.9031706,RECEIVED,22f22f43-3d8c-4a80-9c4e-6901e208d06a,b054493d-7c9c-4dd3-bf72-786603742423,c1,DROP,684,i7,?,
1769716376.9122236,RECEIVED,5f7ba6ca-9f2b-4949-b6f0-4c53594202b8,074c12cf-9768-4b55-ad42-23cf498e1fc1,c2,DROP,685,i1,?,
1769716377.002255,SENT,5f7ba6ca-9f2b-4949-b6f0-4c53594202b8,074c12cf-9768-4b55-ad42-23cf498e1fc1,c2,DROP,441,?,e2,
1769716377.002321,FORWARDED,5f7ba6ca-9f2b-4949-b6f0-4c53594202b8,074c12cf-9768-4b55-ad42-23cf498e1fc1,c2,DROP,441,?,e2,
1769716377.0084012,SENT,22f22f43-3d8c-4a80-9c4e-6901e208d06a,b054493d-7c9c-4dd3-bf72-786603742423,c1,DROP,441,?,i9,
1769716377.008459,FORWARDED,22f22f43-3d8c-4a80-9c4e-6901e208d06a,b054493d-7c9c-4dd3-bf72-786603742423,c1,DROP,441,?,i9,
1769716377.0183034,RECEIVED,8a8b1c56-51d9-4d1b-9598-5535522c35d2,704524ad-f5a2-4a0e-a20d-120a9b30fbb9,c1,DROP,440,x1,?,
1769716377.1876428,RECEIVED,a7e2f656-184d-46d9-8d71-e219a65e8553,4dd54cf2-db16-417b-933e-61f59d5fdd4c,c2,DROP,442,x8,?,
1769716377.2794836,RECEIVED,711afcb0-dc98-4731-9619-ca9ed1b773c3,3fcde4c8-53a0-4d8f-832e-d4b2220c9f15,c1,DROP,683,i12,?,
1769716377.406492,SENT,4b169080-5607-4c99-9156-c0e6cd67600b,489d0d45-2c2f-4998-900a-06fd087c91df,c5,DROP,441,?,e8,
1769716377.4065351,FORWARDED,4b169080-5607-4c99-9156-c0e6cd67600b,489d0d45-2c2f-4998-900a-06fd087c91df,c5,DROP,441,?,e8,
1769716377.4318743,RECEIVED,0c50c38b-ad99-4855-ad3b-d07ee8e04e31,40dbbfcf-a552-4d48-9cae-b5c2785adb4f,c1,DROP,683,i2,?,
1769716377.6227195,SENT,711afcb0-dc98-4731-9619-ca9ed1b773c3,3fcde4c8-53a0-4d8f-832e-d4b2220c9f15,c1,DROP,441,?,x6,
1769716377.6227636,FORWARDED,711afcb0-dc98-4731-9619-ca9ed1b773c3,3fcde4c8-53a0-4d8f-832e-d4b2220c9f15,c1,DROP,441,?,x6,
1769716377.689738,RECEIVED,78b590ff-3594-4aac-9a7d-93fa483588ef,296c690f-2d5b-445c-a0f5-dfce96e8643a,c5,DROP,441,x8,?,
1769716378.005647,RECEIVED,136999b3-d328-4ec2-b970-57bc2a652ac5,e467e7a7-841c-424b-8d68-e06511c898af,c3,DROP,684,i3,?,
1769716378.1673062,SENT,0c50c38b-ad99-4855-ad3b-d07ee8e04e31,40dbbfcf-a552-4d48-9cae-b5c2785adb4f,c1,DROP,441,?,i8,
1769716378.1673415,FORWARDED,0c50c38b-ad99-4855-ad3b-d07ee8e04e31,40dbbfcf-a552-4d48-9cae-b5c2785adb4f,c1,DROP,441,?,i8,
1769716378.500183,RECEIVED,4548738a-af43-4ad3-8837-c746882dd9af,82dafb58-bbdb-4d34-8e55-b6097a6a6cd7,c4,DROP,691,i11,?,
1769716378.5260854,RECEIVED,d0768823-de7d-41ae-8ad7-bf491ca59c3a,23f64df0-3f1a-41d5-8723-1659a46ada0d,c2,DROP,684,i9,?,
1769716378.5288723,RECEIVED,046f563a-1008-4f4b-9679-9c998b0e0a49,cd1130ed-9226-4540-8080-a3541085da92,c2,DROP,687,i8,?,
1769716378.587466,SENT,d0768823-de7d-41ae-8ad7-bf491ca59c3a,23f64df0-3f1a-41d5-8723-1659a46ada0d,c2,DROP,441,?,i7,
1769716378.5875003,FORWARDED,d0768823-de7d-41ae-8ad7-bf491ca59c3a,23f64df0-3f1a-41d5-8723-1659a46ada0d,c2,DROP,441,?,i7,
1769716378.5957916,RECEIVED,2f4387e1-7c9c-447e-81a8-5f94c8ff37cf,4a729f5e-dffd-4c1f-97b2-228dcc91392c,c4,DROP,684,i1,?,
1769716378.7405465,RECEIVED,bec0e562-111a-4246-b5f5-6bd16ce4df4d,7bd570f0-e224-4dfb-aaef-ac7273058a46,c2,DROP,683,i6,?,
1769716378.7558312,SENT,2f4387e1-7c9c-447e-81a8-5f94c8ff37cf,4a729f5e-dffd-4c1f-97b2-228dcc91392c,c4,DROP,441,?,x5,
1769716378.755868,FORWARDED,2f4387e1-7c9c-447e-81a8-5f94c8ff37cf,4a729f5e-dffd-4c1f-97b2-228dcc91392c,c4,DROP,441,?,x5,
1769716378.813008,RECEIVED,43c4e0f9-bac1-469e-b247-e4f9d9246b73,0b7de69f-eccf-42bc-ac2c-a91afc02107d,c4,DROP,687,i5,?,
1769716378.9596376,SENT,bec0e562-111a-4246-b5f5-6bd16ce4df4d,7bd570f0-e224-4dfb-aaef-ac7273058a46,c2,DROP,441,?,i3,
1769716378.9596767,FORWARDED,bec0e562-111a-4246-b5f5-6bd16ce4df4d,7bd570f0-e224-4dfb-aaef-ac7273058a46,c2,DROP,441,?,i3,
1769716378.9910038,SENT,43c4e0f9-bac1-469e-b247-e4f9d9246b73,0b7de69f-eccf-42bc-ac2c-a91afc02107d,c4,DROP,442,?,e8,
1769716378.9910479,FORWARDED,43c4e0f9-bac1-469e-b247-e4f9d9246b73,0b7de69f-eccf-42bc-ac2c-a91afc02107d,c4,DROP,442,?,e8,
1769716378.9948523,RECEIVED,0ec954f4-208e-4e7d-ab6a-3d324451015f,b9487130-8b0b-4946-a3f2-62b50f06e332,c2,DROP,688,i8,?,
