timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.166322,RECEIVED,ba4ae06b-03b8-4636-b170-1cae6eab3be3,6094b2fb-48ac-45ec-be46-7867c062f699,c3,DROP,1440,p3,?,
1769716374.2069542,RECEIVED,bb4ddf0b-924d-406b-ac2b-42020b7e5849,4df69442-ac50-48ef-ac34-ff2ee29f7b3a,c4,DROP,1454,p1,?,
1769716374.250971,SENT,bb4ddf0b-924d-406b-ac2b-42020b7e5849,4df69442-ac50-48ef-ac34-ff2ee29f7b3a,c4,DROP,1016,?,i11,
1769716374.251121,FORWARDED,bb4ddf0b-924d-406b-ac2b-42020b7e5849,4df69442-ac50-48ef-ac34-ff2ee29f7b3a,c4,DROP,1016,?,i11,
1769716374.259344,SENT,ba4ae06b-03b8-4636-b170-1cae6eab3be3,6094b2fb-48ac-45ec-be46-7867c062f699,c3,DROP,1007,?,i3,
1769716374.2594671,FORWARDED,ba4ae06b-03b8-4636-b170-1cae6eab3be3,6094b2fb-48ac-45ec-be46-7867c062f699,c3,DROP,1007,?,i3,
1769716374.3321602,RECEIVED,77a7313c-d478-4f5e-b94a-a07c8d164e83,b80cf2e1-9f72-4be2-a55c-54909d104b3a,c3,DROP,1440,p3,?,
1769716374.5751548,RECEIVED,81d441e0-e009-4d53-9739-0d87040dd48a,6dc9552c-869a-41a4-ad8c-ee87276af357,c4,DROP,1439,p1,?,
1769716374.7754586,SENT,77a7313c-d478-4f5e-b94a-a07c8d164e83,b80cf2e1-9f72-4be2-a55c-54909d104b3a,c3,DROP,1007,?,i10,
1769716374.775577,FORWARDED,77a7313c-d478-4f5e-b94a-a07c8d164e83,b80cf2e1-9f72-4be2-a55c-54909d104b3a,c3,DROP,1007,?,i10,
1769716374.7958415,RECEIVED,8a8b1c56-51d9-4d1b-9598-5535522c35d2,704524ad-f5a2-4a0e-a20d-120a9b30fbb9,c1,DROP,1439,p1,?,
1769716374.9505298,RECEIVED,826cd054-eeb3-47c6-b2e6-0f0399c9cf6c,877535cb-9f6b-4adf-af50-02019c06f14d,c5,DROP,1447,p2,?,
1769716374.9659424,SENT,81d441e0-e009-4d53-9739-0d87040dd48a,6dc9552c-869a-41a4-ad8c-ee87276af357,c4,DROP,1006,?,i3,
1769716374.9662325,FORWARDED,81d441e0-e009-4d53-9739-0d87040dd48a,6dc9552c-869a-41a4-ad8c-ee87276af357,c4,DROP,1006,?,i3,
1769716375.3107462,RECEIVED,3d3357f0-ab13-4242-a879-73becb860c2a,cfe7961b-894c-493d-b55a-1da9acf2db69,c2,c4,2463,p2,?,
1769716375.5706723,SENT,826cd054-eeb3-47c6-b2e6-0f0399c9cf6c,877535cb-9f6b-4adf-af50-02019c06f14d,c5,DROP,1014,?,i8,
1769716375.5707476,FORWARDED,826cd054-eeb3-47c6-b2e6-0f0399c9cf6c,877535cb-9f6b-4adf-af50-02019c06f14d,c5,DROP,1014,?,i8,
1769716375.6981657,SENT,3d3357f0-ab13-4242-a879-73becb860c2a,cfe7961b-894c-493d-b55a-1da9acf2db69,c2,c4,1775,?,i5,
1769716375.6982489,FORWARDED,3d3357f0-ab13-4242-a879-73becb860c2a,cfe7961b-894c-493d-b55a-1da9acf2db69,c2,c4,1775,?,i5,
