timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.6416185,RECEIVED,b9c74455-1d8b-4600-9cb4-bcd5f4fc3024,0983807f-aae1-4154-82f8-13cbe3e368fc,c2,DROP,683,i4,?,
1769716375.3717513,SENT,b9c74455-1d8b-4600-9cb4-bcd5f4fc3024,0983807f-aae1-4154-82f8-13cbe3e368fc,c2,DROP,441,?,i5,
1769716375.3718786,FORWARDED,b9c74455-1d8b-4600-9cb4-bcd5f4fc3024,0983807f-aae1-4154-82f8-13cbe3e368fc,c2,DROP,441,?,i5,
1769716375.6423113,RECEIVED,5cf1b5c4-ac50-480f-b262-54899cb6e73f,f16813e9-89ec-4ca2-932f-fe432d9cf2b6,c5,c4,1259,i2,?,
1769716375.659955,RECEIVED,55a59a4c-0a66-47ff-8e7e-37d2c9a11061,0a06ea21-7371-4bbb-a55e-c8bb9170be50,c5,DROP,684,i12,?,
1769716375.664502,RECEIVED,d22e02e8-a7ac-4f8e-8609-22805a0109de,43f5c640-d724-4001-9c27-b9c263cb87a0,c5,c4,1259,i7,?,
1769716375.7504818,SENT,55a59a4c-0a66-47ff-8e7e-37d2c9a11061,0a06ea21-7371-4bbb-a55e-c8bb9170be50,c5,DROP,440,?,e5,
1769716375.7505655,FORWARDED,55a59a4c-0a66-47ff-8e7e-37d2c9a11061,0a06ea21-7371-4bbb-a55e-c8bb9170be50,c5,DROP,440,?,e5,
1769716375.820482,SENT,d22e02e8-a7ac-4f8e-8609-22805a0109de,43f5c640-d724-4001-9c27-b9c263cb87a0,c5,c4,871,?,p1,
1769716375.8205543,FORWARDED,d22e02e8-a7ac-4f8e-8609-22805a0109de,43f5c640-d724-4001-9c27-b9c263cb87a0,c5,c4,871,?,p1,
1769716376.0598292,RECEIVED,e98fdeab-98be-4e31-8123-100d48bd6659,4a8c6dff-f61c-40f6-9b52-c2fb1c770504,c5,c4,1248,i3,?,
1769716376.132135,RECEIVED,35f6808b-a117-474e-935f-66815ffc1275,c63ec267-bf40-44bc-aac8-58e44003d388,c1,DROP,685,i3,?,
1769716376.207071,SENT,5cf1b5c4-ac50-480f-b262-54899cb6e73f,f16813e9-89ec-4ca2-932f-fe432d9cf2b6,c5,c4,872,?,p1,
1769716376.2071552,FORWARDED,5cf1b5c4-ac50-480f-b262-54899cb6e73f,f16813e9-89ec-4ca2-932f-fe432d9cf2b6,c5,c4,872,?,p1,
1769716376.4772916,SENT,e98fdeab-98be-4e31-8123-100d48bd6659,4a8c6dff-f61c-40f6-9b52-c2fb1c770504,c5,c4,863,?,p1,
1769716376.4773817,FORWARDED,e98fdeab-98be-4e31-8123-100d48bd6659,4a8c6dff-f61c-40f6-9b52-c2fb1c770504,c5,c4,863,?,p1,
1769716376.6125305,RECEIVED,85f19309-778c-42b3-a0a1-76a6cb2f347b,02fc1445-454d-441e-9bb5-711eb815eb09,c2,DROP,693,i12,?,
1769716376.6617424,RECEIVED,c9dfb5d8-51ec-4d0b-b0a6-019911f00463,8fb46f20-0907-4bbf-959c-9715db51adc1,c4,DROP,688,i12,?,
1769716376.7342963,SENT,c9dfb5d8-51ec-4d0b-b0a6-019911f00463,8fb46f20-0907-4bbf-959c-9715db51adc1,c4,DROP,442,?,i8,
1769716376.7343445,FORWARDED,c9dfb5d8-51ec-4d0b-b0a6-019911f00463,8fb46f20-0907-4bbf-959c-9715db51adc1,c4,DROP,442,?,i8,
1769716376.8626463,RECEIVED,59288b8f-4a0d-4a78-a5a3-bae472e73eec,4b41e1d3-60a2-4523-8267-c5f50e832748,c5,DROP,684,i10,?,
1769716376.877189,RECEIVED,d76bf0ea-8f5f-44d5-9ad1-469b99c64f2d,38b685f0-7fb8-4296-894b-69e9c0f1607a,c2,None,1127,i4,?,
1769716376.945872,SENT,85f19309-778c-42b3-a0a1-76a6cb2f347b,02fc1445-454d-441e-9bb5-711eb815eb09,c2,DROP,446,?,i11,
1769716376.945995,FORWARDED,85f19309-778c-42b3-a0a1-76a6cb2f347b,02fc1445-454d-441e-9bb5-711eb815eb09,c2,DROP,446,?,i11,
