timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716375.275375,RECEIVED,ba88ae16-d0e2-4d5b-beee-9fde54ecf602,e4151757-db00-49db-b646-7537289413c3,c1,DROP,446,x10,?,
1769716375.3493574,RECEIVED,c4261301-bc11-43da-b67b-3a20729e04cd,61aeddf1-9f18-42d3-a786-e0680b73e383,c1,c2,1256,i7,?,
1769716375.430937,RECEIVED,48af3faa-8dea-484e-a3e6-7a1599b356ed,63e509b4-0d01-4f5d-a123-106767e85a0b,c3,DROP,686,i8,?,
1769716375.4662206,SENT,c4261301-bc11-43da-b67b-3a20729e04cd,61aeddf1-9f18-42d3-a786-e0680b73e383,c1,c2,868,?,p2,
1769716375.4663048,FORWARDED,c4261301-bc11-43da-b67b-3a20729e04cd,61aeddf1-9f18-42d3-a786-e0680b73e383,c1,c2,868,?,p2,
1769716375.6318796,RECEIVED,9117e8c6-3a56-4eda-96f6-dfaded5293c5,44d446f0-4d28-4bc6-b5ba-b403d0c4aa74,c5,DROP,688,i4,?,
1769716375.6402612,RECEIVED,a69fd035-3009-46d7-be0a-3dd870c46a22,163001fb-0267-4fe8-be7b-37a1f1c7b98f,c4,DROP,441,x6,?,
1769716375.7863512,RECEIVED,c18f8b58-a9a5-4a20-8e3c-95b2e69ff03a,515c1051-dbcc-4160-b4e5-6938a47bf25f,c3,DROP,688,i6,?,
1769716375.8521378,SENT,c18f8b58-a9a5-4a20-8e3c-95b2e69ff03a,515c1051-dbcc-4160-b4e5-6938a47bf25f,c3,DROP,442,?,e3,
1769716375.8522255,FORWARDED,c18f8b58-a9a5-4a20-8e3c-95b2e69ff03a,515c1051-dbcc-4160-b4e5-6938a47bf25f,c3,DROP,442,?,e3,
1769716375.962602,RECEIVED,29a66a4a-9994-4908-8325-63a3a89560f8,e6e1f68c-0f3a-4381-ab6d-676a23f9ba18,c3,DROP,683,i6,?,
1769716376.0069327,SENT,48af3faa-8dea-484e-a3e6-7a1599b356ed,63e509b4-0d01-4f5d-a123-106767e85a0b,c3,DROP,442,?,e8,
1769716376.0070183,FORWARDED,48af3faa-8dea-484e-a3e6-7a1599b356ed,63e509b4-0d01-4f5d-a123-106767e85a0b,c3,DROP,442,?,e8,
1769716376.0205858,SENT,9117e8c6-3a56-4eda-96f6-dfaded5293c5,44d446f0-4d28-4bc6-b5ba-b403d0c4aa74,c5,DROP,442,?,e3,
1769716376.020666,FORWARDED,9117e8c6-3a56-4eda-96f6-dfaded5293c5,44d446f0-4d28-4bc6-b5ba-b403d0c4aa74,c5,DROP,442,?,e3,
1769716376.070282,RECEIVED,8a8b1c56-51d9-4d1b-9598-5535522c35d2,704524ad-f5a2-4a0e-a20d-120a9b30fbb9,c1,DROP,683,i1,?,
1769716376.2215152,RECEIVED,8ecf3e03-bff0-495d-8359-30aba9ad445f,2725a364-2712-4bbb-9e2e-66c02d80f8a8,c3,DROP,689,i9,?,
1769716376.3903995,SENT,29a66a4a-9994-4908-8325-63a3a89560f8,e6e1f68c-0f3a-4381-ab6d-676a23f9ba18,c3,DROP,441,?,e7,
1769716376.3904831,FORWARDED,29a66a4a-9994-4908-8325-63a3a89560f8,e6e1f68c-0f3a-4381-ab6d-676a23f9ba18,c3,DROP,441,?,e7,
1769716376.5076303,SENT,8ecf3e03-bff0-495d-8359-30aba9ad445f,2725a364-2712-4bbb-9e2e-66c02d80f8a8,c3,DROP,442,?,x12,
1769716376.5077124,FORWARDED,8ecf3e03-bff0-495d-8359-30aba9ad445f,2725a364-2712-4bbb-9e2e-66c02d80f8a8,c3,DROP,442,?,x12,
