timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.644258,RECEIVED,0b705a61-9bab-49eb-b0dc-980710eeb719,d7b3b009-64e1-4c66-940d-66c4f8e4020f,c2,DROP,690,i6,?,
1769716374.6769638,SENT,0b705a61-9bab-49eb-b0dc-980710eeb719,d7b3b009-64e1-4c66-940d-66c4f8e4020f,c2,DROP,442,?,e12,
1769716374.677113,FORWARDED,0b705a61-9bab-49eb-b0dc-980710eeb719,d7b3b009-64e1-4c66-940d-66c4f8e4020f,c2,DROP,442,?,e12,
1769716374.6896188,RECEIVED,8ce8e3a3-014b-41d0-81db-90520cbcb98b,b84c7a0e-3c44-4ef7-96a6-c652c32fbc68,c1,c2,1265,i1,?,
1769716374.70442,SENT,8ce8e3a3-014b-41d0-81db-90520cbcb98b,b84c7a0e-3c44-4ef7-96a6-c652c32fbc68,c1,c2,874,?,p2,
1769716374.7045445,FORWARDED,8ce8e3a3-014b-41d0-81db-90520cbcb98b,b84c7a0e-3c44-4ef7-96a6-c652c32fbc68,c1,c2,874,?,p2,
1769716375.0618613,RECEIVED,218dc0dd-85cc-4c0d-8c04-3aaf6fb30ffd,be08572f-4161-47b5-b9d5-926baae3839a,c1,DROP,682,i8,?,
1769716375.227909,RECEIVED,f957e622-cf2a-4330-bc79-a6772ed430af,4f171b44-a4f7-4f06-947b-7f82a19400b5,c4,DROP,689,i9,?,
1769716375.2756383,SENT,f957e622-cf2a-4330-bc79-a6772ed430af,4f171b44-a4f7-4f06-947b-7f82a19400b5,c4,DROP,442,?,i1,
1769716375.2757604,FORWARDED,f957e622-cf2a-4330-bc79-a6772ed430af,4f171b44-a4f7-4f06-947b-7f82a19400b5,c4,DROP,442,?,i1,
1769716375.3958113,RECEIVED,e946e894-23ef-4e3c-add6-9c173d35b735,346cbb48-62fd-4318-bc89-75bf46e47976,c3,DROP,688,i2,?,
1769716375.5272207,SENT,e946e894-23ef-4e3c-add6-9c173d35b735,346cbb48-62fd-4318-bc89-75bf46e47976,c3,DROP,443,?,e1,
1769716375.5273054,FORWARDED,e946e894-23ef-4e3c-add6-9c173d35b735,346cbb48-62fd-4318-bc89-75bf46e47976,c3,DROP,443,?,e1,
1769716375.6120927,RECEIVED,caf3b94a-2fe3-4421-867a-f63d9020805e,8b4f4f57-1d43-4c26-a23a-57897e410475,c4,DROP,683,i7,?,
1769716375.8878732,RECEIVED,c5eec609-6abe-4490-975b-5f51dd2d4a0c,9cf24a6a-dbfc-4f19-b9a9-ee66079e5f5d,c5,DROP,686,i7,?,
1769716376.1239467,RECEIVED,3dd6ec31-33d8-4c6e-8ae3-9034ab9a68dd,39ceaf0f-8fcf-4f41-8602-b0a0707f60a0,c1,DROP,684,i5,?,
1769716376.3577979,RECEIVED,eed6189e-a0cb-4462-97d4-928fa22ec65e,964d3d3f-3182-4325-b2df-0d194bd73dc6,c5,DROP,442,x3,?,
1769716376.368521,SENT,3dd6ec31-33d8-4c6e-8ae3-9034ab9a68dd,39ceaf0f-8fcf-4f41-8602-b0a0707f60a0,c1,DROP,441,?,i2,
1769716376.3686078,FORWARDED,3dd6ec31-33d8-4c6e-8ae3-9034ab9a68dd,39ceaf0f-8fcf-4f41-8602-b0a0707f60a0,c1,DROP,441,?,i2,
1769716376.3919373,RECEIVED,20ffe8b7-66d2-4a9f-8ca2-f2cdbcbeab64,7ee45dcd-f9f6-48e6-9a15-f4e43c501fe6,c2,DROP,683,i1,?,
1769716376.3936691,RECEIVED,c3412d9b-7662-45a2-9e18-805091933623,2a63c6d8-711e-489d-8c88-e8d696cba902,c3,DROP,689,i3,?,
1769716376.447635,SENT,caf3b94a-2fe3-4421-867a-f63d9020805e,8b4f4f57-1d43-4c26-a23a-57897e410475,c4,DROP,440,?,e6,
1769716376.447719,FORWARDED,caf3b94a-2fe3-4421-867a-f63d9020805e,8b4f4f57-1d43-4c26-a23a-57897e410475,c4,DROP,440,?,e6,
1769716376.4618886,SENT,c5eec609-6abe-4490-975b-5f51dd2d4a0c,9cf24a6a-dbfc-4f19-b9a9-ee66079e5f5d,c5,DROP,442,?,i2,
