timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716373.815344,RECEIVED,a69fd035-3009-46d7-be0a-3dd870c46a22,163001fb-0267-4fe8-be7b-37a1f1c7b98f,c4,DROP,1439,p1,?,
1769716374.5159993,RECEIVED,8702e6b8-dbc3-4ee7-bd73-2967612e990e,018514a1-ab8d-4f5c-8c08-6b9605600ae6,c4,DROP,1439,p1,?,
1769716374.5494661,SENT,a69fd035-3009-46d7-be0a-3dd870c46a22,163001fb-0267-4fe8-be7b-37a1f1c7b98f,c4,DROP,1007,?,i3,
1769716374.5495703,FORWARDED,a69fd035-3009-46d7-be0a-3dd870c46a22,163001fb-0267-4fe8-be7b-37a1f1c7b98f,c4,DROP,1007,?,i3,
1769716374.6225147,RECEIVED,5d5785a6-3b37-411d-9d74-7bc83a71d549,87df6dd8-5709-4b9f-b41a-46da94bf1bdd,c3,DROP,1457,p3,?,
1769716374.6788225,RECEIVED,0b705a61-9bab-49eb-b0dc-980710eeb719,d7b3b009-64e1-4c66-940d-66c4f8e4020f,c2,DROP,442,x5,?,
1769716374.8701758,SENT,8702e6b8-dbc3-4ee7-bd73-2967612e990e,018514a1-ab8d-4f5c-8c08-6b9605600ae6,c4,DROP,1007,?,i5,
1769716374.8702989,FORWARDED,8702e6b8-dbc3-4ee7-bd73-2967612e990e,018514a1-ab8d-4f5c-8c08-6b9605600ae6,c4,DROP,1007,?,i5,
1769716374.8897185,RECEIVED,caf3b94a-2fe3-4421-867a-f63d9020805e,8b4f4f57-1d43-4c26-a23a-57897e410475,c4,DROP,1443,p1,?,
1769716374.9967678,SENT,5d5785a6-3b37-411d-9d74-7bc83a71d549,87df6dd8-5709-4b9f-b41a-46da94bf1bdd,c3,DROP,1020,?,i10,
1769716374.9968796,FORWARDED,5d5785a6-3b37-411d-9d74-7bc83a71d549,87df6dd8-5709-4b9f-b41a-46da94bf1bdd,c3,DROP,1020,?,i10,
1769716375.5164876,SENT,caf3b94a-2fe3-4421-867a-f63d9020805e,8b4f4f57-1d43-4c26-a23a-57897e410475,c4,DROP,1009,?,i7,
1769716375.516557,FORWARDED,caf3b94a-2fe3-4421-867a-f63d9020805e,8b4f4f57-1d43-4c26-a23a-57897e410475,c4,DROP,1009,?,i7,
1769716375.5424814,RECEIVED,18797700-7d7c-432c-926c-92026b8c92ce,faa8e4dc-36c5-4535-b21f-dc23235f7008,c1,c2,2483,p1,?,
1769716375.590505,RECEIVED,bb9116a6-51b8-461b-930d-f60d8e90a929,c8057f99-eadd-4d1b-9e7e-2f132962fe92,c4,c2,2465,p1,?,
1769716375.8426027,RECEIVED,7b34e038-6f07-4df7-bc41-7cbd556a05d9,021aacd6-6b20-4016-9042-6643171e885b,c3,c2,2472,p3,?,
1769716375.8521953,SENT,18797700-7d7c-432c-926c-92026b8c92ce,faa8e4dc-36c5-4535-b21f-dc23235f7008,c1,c2,1789,?,i12,
1769716375.8522778,FORWARDED,18797700-7d7c-432c-926c-92026b8c92ce,faa8e4dc-36c5-4535-b21f-dc23235f7008,c1,c2,1789,?,i12,
1769716375.9034405,SENT,bb9116a6-51b8-461b-930d-f60d8e90a929,c8057f99-eadd-4d1b-9e7e-2f132962fe92,c4,c2,1776,?,i10,
1769716375.9035215,FORWARDED,bb9116a6-51b8-461b-930d-f60d8e90a929,c8057f99-eadd-4d1b-9e7e-2f132962fe92,c4,c2,1776,?,i10,
1769716375.9207866,RECEIVED,302e1cda-5fa5-4e66-a9ba-cb7080d54198,e52ac228-f2bf-4c74-a1b1-e49bb3fd506e,c1,DROP,1441,p1,?,
1769716376.0103674,SENT,302e1cda-5fa5-4e66-a9ba-cb7080d54198,e52ac228-f2bf-4c74-a1b1-e49bb3fd506e,c1,DROP,1007,?,i6,
