timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.5263364,RECEIVED,4d0ca3f8-2fac-48d6-a552-7f182986568c,6b16f986-1a2a-42f4-9cb7-79e140f16809,c1,c2,1785,e1,?,
1769716374.661858,RECEIVED,1751d81c-7881-4b15-a31f-fb8dbe963333,71fcbe67-90d9-40a2-ac6e-e2c7bb125a9a,c1,DROP,1008,e2,?,
1769716374.7371027,SENT,4d0ca3f8-2fac-48d6-a552-7f182986568c,6b16f986-1a2a-42f4-9cb7-79e140f16809,c1,c2,1264,?,x11,
1769716374.737231,FORWARDED,4d0ca3f8-2fac-48d6-a552-7f182986568c,6b16f986-1a2a-42f4-9cb7-79e140f16809,c1,c2,1264,?,x11,
1769716374.7907436,SENT,1751d81c-7881-4b15-a31f-fb8dbe963333,71fcbe67-90d9-40a2-ac6e-e2c7bb125a9a,c1,DROP,684,?,x7,
1769716374.790867,FORWARDED,1751d81c-7881-4b15-a31f-fb8dbe963333,71fcbe67-90d9-40a2-ac6e-e2c7bb125a9a,c1,DROP,684,?,x7,
1769716375.104783,RECEIVED,55a59a4c-0a66-47ff-8e7e-37d2c9a11061,0a06ea21-7371-4bbb-a55e-c8bb9170be50,c5,DROP,1006,e1,?,
1769716375.3777137,RECEIVED,986ccbf9-e84f-4211-b29e-a9f1541e6a9e,de37e990-11c4-4a8c-bec4-3da1630ded67,c2,DROP,1007,e8,?,
1769716375.5486243,SENT,986ccbf9-e84f-4211-b29e-a9f1541e6a9e,de37e990-11c4-4a8c-bec4-3da1630ded67,c2,DROP,683,?,x8,
1769716375.5486903,FORWARDED,986ccbf9-e84f-4211-b29e-a9f1541e6a9e,de37e990-11c4-4a8c-bec4-3da1630ded67,c2,DROP,683,?,x8,
1769716375.6589057,SENT,55a59a4c-0a66-47ff-8e7e-37d2c9a11061,0a06ea21-7371-4bbb-a55e-c8bb9170be50,c5,DROP,684,?,x2,
1769716375.6589868,FORWARDED,55a59a4c-0a66-47ff-8e7e-37d2c9a11061,0a06ea21-7371-4bbb-a55e-c8bb9170be50,c5,DROP,684,?,x2,
1769716375.67288,RECEIVED,37f36aab-4f8f-41a4-a8ed-c3c7e2925bb9,43aa17b4-8c29-4f04-b186-a12399093d18,c1,DROP,441,x3,?,
1769716375.733658,RECEIVED,42ebd75c-8679-4a9f-b1b3-01deacae5e1a,05659011-3860-4427-8a4f-b8e4619d3201,c5,DROP,441,x4,?,
1769716375.791127,RECEIVED,b2527124-1f85-4c91-bd65-ea25c36b16e3,6f3cd0d6-06d5-4e1f-9f32-72bda18964ed,c5,DROP,1007,e1,?,
1769716375.8533375,RECEIVED,18797700-7d7c-432c-926c-92026b8c92ce,faa8e4dc-36c5-4535-b21f-dc23235f7008,c1,c2,1789,e12,?,
1769716375.998309,SENT,b2527124-1f85-4c91-bd65-ea25c36b16e3,6f3cd0d6-06d5-4e1f-9f32-72bda18964ed,c5,DROP,683,?,x10,
1769716375.9983928,FORWARDED,b2527124-1f85-4c91-bd65-ea25c36b16e3,6f3cd0d6-06d5-4e1f-9f32-72bda18964ed,c5,DROP,683,?,x10,
1769716376.0263126,SENT,18797700-7d7c-432c-926c-92026b8c92ce,faa8e4dc-36c5-4535-b21f-dc23235f7008,c1,c2,1267,?,x11,
1769716376.0263863,FORWARDED,18797700-7d7c-432c-926c-92026b8c92ce,faa8e4dc-36c5-4535-b21f-dc23235f7008,c1,c2,1267,?,x11,
1769716376.2468524,RECEIVED,ecddcbf0-5def-4b07-90ac-3fcc462d24e7,0026077e-2a41-4ca2-9bf7-0baf0985d112,c1,DROP,445,x9,?,
1769716376.3655946,RECEIVED,69380eb6-30e2-4c39-936c-d0e8e86e11e0,5cb2b3f5-39ce-4059-a90b-5f349fe38f75,c4,c2,1774,e10,?,
1769716376.5161107,RECEIVED,85f19309-778c-42b3-a0a1-76a6cb2f347b,02fc1445-454d-441e-9bb5-711eb815eb09,c2,DROP,1020,e1,?,
1769716376.586781,RECEIVED,c9dfb5d8-51ec-4d0b-b0a6-019911f00463,8fb46f20-0907-4bbf-959c-9715db51adc1,c4,DROP,1016,e2,?,
1769716376.6121778,SENT,85f19309-778c-42b3-a0a1-76a6cb2f347b,02fc1445-454d-441e-9bb5-711eb815eb09,c2,DROP,693,?,x2,
1769716376.6122587,FORWARDED,85f19309-778c-42b3-a0a1-76a6cb2f347b,02fc1445-454d-441e-9bb5-711eb815eb09,c2,DROP,693,?,x2,
1769716376.6241667,RECEIVED,649b4a5c-122d-4ed6-a827-b36f306112b7,4875dc98-0ac6-4674-9d28-785751884655,c1,DROP,1020,e10,?,
1769716376.66158,SENT,c9dfb5d8-51ec-4d0b-b0a6-019911f00463,8fb46f20-0907-4bbf-959c-9715db51adc1,c4,DROP,688,?,x2,
1769716376.661626,FORWARDED,c9dfb5d8-51ec-4d0b-b0a6-019911f00463,8fb46f20-0907-4bbf-959c-9715db51adc1,c4,DROP,688,?,x2,
1769716376.7442899,RECEIVED,2720f1f7-3dc0-41f2-8a74-339eb00b3711,ba6ddbfc-5c80-40bb-b93d-79b6a72b67e4,c4,DROP,1007,e10,?,
1769716376.802693,RECEIVED,e4513646-30be-45c0-941d-315ac6b931fb,136be36e-ea28-410e-84f4-bbb4df745e36,c5,c4,1771,e4,?,
1769716376.8575637,RECEIVED,7627d16d-b8a7-461d-be1e-414f7d6c8b31,099270d7-3240-4079-91ca-3055a29f4f5c,c2,DROP,1008,e4,?,
1769716376.8718982,RECEIVED,714fe066-45e0-4b08-9af8-d23457245d50,be27756a-aa7c-4dd5-b50a-f71698e99642,c4,c2,1772,e8,?,
1769716376.9500108,SENT,714fe066-45e0-4b08-9af8-d23457245d50,be27756a-aa7c-4dd5-b50a-f71698e99642,c4,c2,1255,?,x2,
1769716376.950181,FORWARDED,714fe066-45e0-4b08-9af8-d23457245d50,be27756a-aa7c-4dd5-b50a-f71698e99642,c4,c2,1255,?,x2,
1769716377.0443735,SENT,7627d16d-b8a7-461d-be1e-414f7d6c8b31,099270d7-3240-4079-91ca-3055a29f4f5c,c2,DROP,683,?,x2,
1769716377.0444088,FORWARDED,7627d16d-b8a7-461d-be1e-414f7d6c8b31,099270d7-3240-4079-91ca-3055a29f4f5c,c2,DROP,683,?,x2,
1769716377.1191459,RECEIVED,6e1dd47e-d452-40ee-ae97-d32bac676d84,a34d8020-84c9-4e2f-b085-8bb919dfa6be,c3,DROP,1020,e11,?,
1769716377.185459,RECEIVED,711afcb0-dc98-4731-9619-ca9ed1b773c3,3fcde4c8-53a0-4d8f-832e-d4b2220c9f15,c1,DROP,1008,e4,?,
1769716377.2083561,SENT,e4513646-30be-45c0-941d-315ac6b931fb,136be36e-ea28-410e-84f4-bbb4df745e36,c5,c4,1257,?,x1,
1769716377.2084007,FORWARDED,e4513646-30be-45c0-941d-315ac6b931fb,136be36e-ea28-410e-84f4-bbb4df745e36,c5,c4,1257,?,x1,
1769716377.214388,RECEIVED,451ecabf-7396-45eb-8246-b46aae8caf61,7154c1b8-95ae-42e1-925e-eda7a4cba4c7,c4,c2,1779,e3,?,
1769716377.2789474,SENT,711afcb0-dc98-4731-9619-ca9ed1b773c3,3fcde4c8-53a0-4d8f-832e-d4b2220c9f15,c1,DROP,683,?,x9,
1769716377.2789896,FORWARDED,711afcb0-dc98-4731-9619-ca9ed1b773c3,3fcde4c8-53a0-4d8f-832e-d4b2220c9f15,c1,DROP,683,?,x9,
1769716377.2856743,RECEIVED,1becdfb6-95d2-45bc-ac34-1b2c6ff93f16,98e40d93-7e92-4a69-a1c7-5b35f4dbe348,c4,None,1598,e9,?,
1769716377.3825366,SENT,1becdfb6-95d2-45bc-ac34-1b2c6ff93f16,98e40d93-7e92-4a69-a1c7-5b35f4dbe348,c4,None,1127,?,x1,
1769716377.3825889,FORWARDED,1becdfb6-95d2-45bc-ac34-1b2c6ff93f16,98e40d93-7e92-4a69-a1c7-5b35f4dbe348,c4,None,1127,?,x1,
1769716377.4186254,RECEIVED,08db52cb-86ad-4c39-9485-67c669ca21f3,88ddcceb-434c-4fd8-8245-dfa055ea4391,c4,None,1607,e3,?,
1769716377.477275,RECEIVED,ed500a08-ebaf-4d52-9a02-fe2d1e07af1a,ff43ae29-7203-48e7-9e80-a2959f1750e3,c4,DROP,1008,e6,?,
1769716377.5250835,RECEIVED,02536c31-2159-4526-a52d-2cbb3697dcca,8b249f02-874c-4747-a8ae-21c605c55c0d,c2,DROP,1011,e4,?,
1769716377.5277634,RECEIVED,528416b7-da01-462c-bdcb-d6712d018ef1,754b8c60-6120-4808-ab08-56c459cd87e8,c4,DROP,1018,e10,?,
1769716377.5630238,RECEIVED,c8e4c729-1beb-43a0-8576-a93c141e7aad,a5040067-3558-4bc9-9cfe-160d7af44fc6,c2,DROP,1016,e12,?,
1769716377.6075726,SENT,6e1dd47e-d452-40ee-ae97-d32bac676d84,a34d8020-84c9-4e2f-b085-8bb919dfa6be,c3,DROP,692,?,x8,
1769716377.6076155,FORWARDED,6e1dd47e-d452-40ee-ae97-d32bac676d84,a34d8020-84c9-4e2f-b085-8bb919dfa6be,c3,DROP,692,?,x8,
1769716377.6262605,SENT,c8e4c729-1beb-43a0-8576-a93c141e7aad,a5040067-3558-4bc9-9cfe-160d7af44fc6,c2,DROP,689,?,x3,
1769716377.6263053,FORWARDED,c8e4c729-1beb-43a0-8576-a93c141e7aad,a5040067-3558-4bc9-9cfe-160d7af44fc6,c2,DROP,689,?,x3,
