timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.0044131,RECEIVED,44b850d1-53fd-43b3-a8e4-e9238c06e3f4,18dd138b-b161-4cec-8d9f-d49a36e2d1f2,c4,DROP,1017,e4,?,
1769716374.1239538,SENT,44b850d1-53fd-43b3-a8e4-e9238c06e3f4,18dd138b-b161-4cec-8d9f-d49a36e2d1f2,c4,DROP,688,?,x11,
1769716374.1241257,FORWARDED,44b850d1-53fd-43b3-a8e4-e9238c06e3f4,18dd138b-b161-4cec-8d9f-d49a36e2d1f2,c4,DROP,688,?,x11,
1769716374.7175696,RECEIVED,81f2d5b2-d6c7-4d9c-88f6-810bdb7d6429,646fd017-51f6-46e4-9161-8ffb792e20ec,c4,DROP,1009,e10,?,
1769716374.7278938,RECEIVED,a5b2c99e-1fdd-4962-84e4-a8cb49ce7b15,36945f65-84ec-4b9a-96ed-9e8ebbe3ee6e,c1,DROP,1007,e4,?,
1769716375.0717793,RECEIVED,f957e622-cf2a-4330-bc79-a6772ed430af,4f171b44-a4f7-4f06-947b-7f82a19400b5,c4,DROP,1015,e8,?,
1769716375.2240658,SENT,f957e622-cf2a-4330-bc79-a6772ed430af,4f171b44-a4f7-4f06-947b-7f82a19400b5,c4,DROP,689,?,x5,
1769716375.224196,FORWARDED,f957e622-cf2a-4330-bc79-a6772ed430af,4f171b44-a4f7-4f06-947b-7f82a19400b5,c4,DROP,689,?,x5,
1769716375.3215954,RECEIVED,8ecf3e03-bff0-495d-8359-30aba9ad445f,2725a364-2712-4bbb-9e2e-66c02d80f8a8,c3,DROP,1015,e1,?,
1769716375.6450732,RECEIVED,eed6189e-a0cb-4462-97d4-928fa22ec65e,964d3d3f-3182-4325-b2df-0d194bd73dc6,c5,DROP,1015,e10,?,
1769716375.7185173,RECEIVED,1cd732c0-7fdd-44e4-b362-6825756714d9,1ac55df8-4cff-4a43-af4b-b2c871c8c3bc,c2,DROP,1021,e2,?,
1769716375.738401,RECEIVED,0dd1d031-786e-4076-bdd9-cdd7c16addea,872fccd8-16be-47de-986b-fb03c25a14fa,c2,DROP,441,x10,?,
1769716375.781131,SENT,a5b2c99e-1fdd-4962-84e4-a8cb49ce7b15,36945f65-84ec-4b9a-96ed-9e8ebbe3ee6e,c1,DROP,684,?,x4,
1769716375.7812169,FORWARDED,a5b2c99e-1fdd-4962-84e4-a8cb49ce7b15,36945f65-84ec-4b9a-96ed-9e8ebbe3ee6e,c1,DROP,684,?,x4,
1769716375.839252,SENT,81f2d5b2-d6c7-4d9c-88f6-810bdb7d6429,646fd017-51f6-46e4-9161-8ffb792e20ec,c4,DROP,687,?,x8,
1769716375.8393326,FORWARDED,81f2d5b2-d6c7-4d9c-88f6-810bdb7d6429,646fd017-51f6-46e4-9161-8ffb792e20ec,c4,DROP,687,?,x8,
1769716375.8593245,RECEIVED,7eed2db4-5742-4bcb-97da-e273a674613f,09694bd7-ad20-4190-b9e2-73bc36354d19,c4,DROP,1022,e11,?,
