timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.0571163,RECEIVED,9efb2476-5c2f-495d-b324-7e0f4e4e8d32,863f73d3-0f58-4723-bb2e-4caf6b63b9ea,c5,DROP,1012,e5,?,
1769716374.2506294,SENT,9efb2476-5c2f-495d-b324-7e0f4e4e8d32,863f73d3-0f58-4723-bb2e-4caf6b63b9ea,c5,DROP,687,?,x4,
1769716374.250757,FORWARDED,9efb2476-5c2f-495d-b324-7e0f4e4e8d32,863f73d3-0f58-4723-bb2e-4caf6b63b9ea,c5,DROP,687,?,x4,
1769716374.2596707,RECEIVED,ba4ae06b-03b8-4636-b170-1cae6eab3be3,6094b2fb-48ac-45ec-be46-7867c062f699,c3,DROP,1007,e7,?,
1769716374.5487165,SENT,ba4ae06b-03b8-4636-b170-1cae6eab3be3,6094b2fb-48ac-45ec-be46-7867c062f699,c3,DROP,684,?,x4,
1769716374.5488484,FORWARDED,ba4ae06b-03b8-4636-b170-1cae6eab3be3,6094b2fb-48ac-45ec-be46-7867c062f699,c3,DROP,684,?,x4,
1769716374.5510314,RECEIVED,a69fd035-3009-46d7-be0a-3dd870c46a22,163001fb-0267-4fe8-be7b-37a1f1c7b98f,c4,DROP,1007,e12,?,
1769716374.6714125,RECEIVED,11b7841d-50f2-475a-a144-4d62ff92bb30,b8741944-08d3-485f-b183-7e18a02b0066,c2,DROP,1016,e2,?,
1769716374.8686442,RECEIVED,4bacf754-adcd-448c-b784-f5ee0c9d4eb1,9b732b05-3c8b-4303-aa0a-ce3cbd8f54eb,c1,DROP,1008,e9,?,
1769716374.966401,SENT,4bacf754-adcd-448c-b784-f5ee0c9d4eb1,9b732b05-3c8b-4303-aa0a-ce3cbd8f54eb,c1,DROP,684,?,x9,
1769716374.966525,FORWARDED,4bacf754-adcd-448c-b784-f5ee0c9d4eb1,9b732b05-3c8b-4303-aa0a-ce3cbd8f54eb,c1,DROP,684,?,x9,
1769716374.9674084,RECEIVED,81d441e0-e009-4d53-9739-0d87040dd48a,6dc9552c-869a-41a4-ad8c-ee87276af357,c4,DROP,1006,e7,?,
1769716375.2461915,RECEIVED,f5c8d5a1-765a-49c4-beb0-c032796f3cd8,34b0d0f7-5021-4327-b14a-063390e2b6c6,c4,DROP,1016,e2,?,
1769716375.3252118,SENT,f5c8d5a1-765a-49c4-beb0-c032796f3cd8,34b0d0f7-5021-4327-b14a-063390e2b6c6,c4,DROP,688,?,x12,
1769716375.3253279,FORWARDED,f5c8d5a1-765a-49c4-beb0-c032796f3cd8,34b0d0f7-5021-4327-b14a-063390e2b6c6,c4,DROP,688,?,x12,
1769716375.46029,SENT,81d441e0-e009-4d53-9739-0d87040dd48a,6dc9552c-869a-41a4-ad8c-ee87276af357,c4,DROP,682,?,x8,
1769716375.460372,FORWARDED,81d441e0-e009-4d53-9739-0d87040dd48a,6dc9552c-869a-41a4-ad8c-ee87276af357,c4,DROP,682,?,x8,
1769716375.4741864,SENT,a69fd035-3009-46d7-be0a-3dd870c46a22,163001fb-0267-4fe8-be7b-37a1f1c7b98f,c4,DROP,684,?,x6,
1769716375.4742694,FORWARDED,a69fd035-3009-46d7-be0a-3dd870c46a22,163001fb-0267-4fe8-be7b-37a1f1c7b98f,c4,DROP,684,?,x6,
1769716375.488398,SENT,11b7841d-50f2-475a-a144-4d62ff92bb30,b8741944-08d3-485f-b183-7e18a02b0066,c2,DROP,688,?,x11,
1769716375.4884806,FORWARDED,11b7841d-50f2-475a-a144-4d62ff92bb30,b8741944-08d3-485f-b183-7e18a02b0066,c2,DROP,688,?,x11,
1769716375.7244468,RECEIVED,e98fdeab-98be-4e31-8123-100d48bd6659,4a8c6dff-f61c-40f6-9b52-c2fb1c770504,c5,c4,1760,e9,?,
1769716375.8399599,RECEIVED,c6d9faf5-8304-4a4c-a7c6-be0bb52965e5,f90703ae-7dc6-4dcf-9ffd-869bbd1b159c,c4,DROP,1012,e4,?,
1769716375.8641663,RECEIVED,35f6808b-a117-474e-935f-66815ffc1275,c63ec267-bf40-44bc-aac8-58e44003d388,c1,DROP,1012,e9,?,
1769716375.9542954,RECEIVED,c3412d9b-7662-45a2-9e18-805091933623,2a63c6d8-711e-489d-8c88-e8d696cba902,c3,DROP,1015,e9,?,
1769716376.024338,RECEIVED,0dac6d07-8fd4-40c1-9fe6-048149d99e70,bcbf15a6-bfd2-43fa-a27a-0533013b41b3,c2,DROP,1010,e1,?,
1769716376.0581205,SENT,e98fdeab-98be-4e31-8123-100d48bd6659,4a8c6dff-f61c-40f6-9b52-c2fb1c770504,c5,c4,1248,?,x2,
1769716376.0582035,FORWARDED,e98fdeab-98be-4e31-8123-100d48bd6659,4a8c6dff-f61c-40f6-9b52-c2fb1c770504,c5,c4,1248,?,x2,
1769716376.0967429,RECEIVED,382bb5db-b78a-45fb-8659-ffbd6179296f,f2f188a5-6940-40e2-9b54-328c74c000f5,c1,DROP,1008,e9,?,
1769716376.1312497,SENT,35f6808b-a117-474e-935f-66815ffc1275,c63ec267-bf40-44bc-aac8-58e44003d388,c1,DROP,685,?,x2,
1769716376.1313298,FORWARDED,35f6808b-a117-474e-935f-66815ffc1275,c63ec267-bf40-44bc-aac8-58e44003d388,c1,DROP,685,?,x2,
1769716376.1638901,RECEIVED,f5a22670-02dc-477e-accd-2b20a0aa5f1d,32be0281-4ad6-4f4b-a564-3f0529c59da9,c4,DROP,1012,e1,?,
1769716376.2944887,SENT,f5a22670-02dc-477e-accd-2b20a0aa5f1d,32be0281-4ad6-4f4b-a564-3f0529c59da9,c4,DROP,687,?,x8,
1769716376.2945685,FORWARDED,f5a22670-02dc-477e-accd-2b20a0aa5f1d,32be0281-4ad6-4f4b-a564-3f0529c59da9,c4,DROP,687,?,x8,
1769716376.319931,RECEIVED,c1a25748-e68e-48bc-8afc-d269cc8609b9,74057ffd-a67d-428d-b269-07e7df49eb7f,c5,DROP,1012,e5,?,
1769716376.3365788,SENT,382bb5db-b78a-45fb-8659-ffbd6179296f,f2f188a5-6940-40e2-9b54-328c74c000f5,c1,DROP,684,?,x3,
1769716376.3366618,FORWARDED,382bb5db-b78a-45fb-8659-ffbd6179296f,f2f188a5-6940-40e2-9b54-328c74c000f5,c1,DROP,684,?,x3,
1769716376.346278,SENT,0dac6d07-8fd4-40c1-9fe6-048149d99e70,bcbf15a6-bfd2-43fa-a27a-0533013b41b3,c2,DROP,687,?,x7,
1769716376.3463626,FORWARDED,0dac6d07-8fd4-40c1-9fe6-048149d99e70,bcbf15a6-bfd2-43fa-a27a-0533013b41b3,c2,DROP,687,?,x7,
1769716376.3907933,SENT,c3412d9b-7662-45a2-9e18-805091933623,2a63c6d8-711e-489d-8c88-e8d696cba902,c3,DROP,689,?,x5,
1769716376.3908587,FORWARDED,c3412d9b-7662-45a2-9e18-805091933623,2a63c6d8-711e-489d-8c88-e8d696cba902,c3,DROP,689,?,x5,
1769716376.460238,RECEIVED,e4de57d2-0b75-47a9-9482-0c98869e4bd4,a7738835-54ce-4d6a-92b7-3718dfabd7cc,c1,DROP,1016,e5,?,
1769716376.5655916,RECEIVED,12f5a399-3f2a-421e-891f-c59117248cb0,d1134aee-2b68-42a8-818a-94652546e043,c1,DROP,1023,e12,?,
