timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.2541778,RECEIVED,bb4ddf0b-924d-406b-ac2b-42020b7e5849,4df69442-ac50-48ef-ac34-ff2ee29f7b3a,c4,DROP,1016,e7,?,
1769716374.3694246,SENT,bb4ddf0b-924d-406b-ac2b-42020b7e5849,4df69442-ac50-48ef-ac34-ff2ee29f7b3a,c4,DROP,689,?,x3,
1769716374.3695772,FORWARDED,bb4ddf0b-924d-406b-ac2b-42020b7e5849,4df69442-ac50-48ef-ac34-ff2ee29f7b3a,c4,DROP,689,?,x3,
1769716375.0455985,RECEIVED,bc1a64ec-1665-49e8-adb2-df1b8ea7e4ef,44c855e5-a9df-4111-8c54-ed6aa91b162a,c3,DROP,1006,e8,?,
1769716375.0666475,RECEIVED,32cf814d-45de-492a-961a-7bb61092c8db,f71751eb-0a24-4dac-a394-0941d3f8410b,c2,DROP,1011,e2,?,
1769716375.6408484,SENT,bc1a64ec-1665-49e8-adb2-df1b8ea7e4ef,44c855e5-a9df-4111-8c54-ed6aa91b162a,c3,DROP,682,?,x8,
1769716375.640935,FORWARDED,bc1a64ec-1665-49e8-adb2-df1b8ea7e4ef,44c855e5-a9df-4111-8c54-ed6aa91b162a,c3,DROP,682,?,x8,
1769716375.7091863,RECEIVED,62a8d821-aee6-4c06-8827-33c9ac6be58c,178170b5-4be1-419e-8a25-ab1809c9dcbf,c4,c2,1781,e5,?,
1769716375.7197604,RECEIVED,5c9c3824-d2d0-4867-9013-695f4001f31f,d91e03e9-858d-46a4-8f0f-e4bb8ccbff6d,c4,c2,1785,e9,?,
1769716375.7589407,SENT,32cf814d-45de-492a-961a-7bb61092c8db,f71751eb-0a24-4dac-a394-0941d3f8410b,c2,DROP,687,?,x4,
1769716375.7590246,FORWARDED,32cf814d-45de-492a-961a-7bb61092c8db,f71751eb-0a24-4dac-a394-0941d3f8410b,c2,DROP,687,?,x4,
1769716375.7951002,RECEIVED,b7441c88-43ff-4a9c-b5be-2aefa20112f0,95fcea74-0ab8-4a26-a9c5-129b449bf41d,c5,DROP,1012,e4,?,
1769716375.8614504,SENT,b7441c88-43ff-4a9c-b5be-2aefa20112f0,95fcea74-0ab8-4a26-a9c5-129b449bf41d,c5,DROP,685,?,x8,
1769716375.8615308,FORWARDED,b7441c88-43ff-4a9c-b5be-2aefa20112f0,95fcea74-0ab8-4a26-a9c5-129b449bf41d,c5,DROP,685,?,x8,
1769716375.882641,SENT,5c9c3824-d2d0-4867-9013-695f4001f31f,d91e03e9-858d-46a4-8f0f-e4bb8ccbff6d,c4,c2,1265,?,x10,
