timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716373.9174783,RECEIVED,9efb2476-5c2f-495d-b324-7e0f4e4e8d32,863f73d3-0f58-4723-bb2e-4caf6b63b9ea,c5,DROP,1447,p2,?,
1769716374.0559886,SENT,9efb2476-5c2f-495d-b324-7e0f4e4e8d32,863f73d3-0f58-4723-bb2e-4caf6b63b9ea,c5,DROP,1012,?,i3,
1769716374.0561879,FORWARDED,9efb2476-5c2f-495d-b324-7e0f4e4e8d32,863f73d3-0f58-4723-bb2e-4caf6b63b9ea,c5,DROP,1012,?,i3,
1769716374.2913964,RECEIVED,46b27121-c316-4c49-8df7-43c531003e1e,c528b409-9740-437e-bc18-2398194442da,c3,c2,2465,p3,?,
1769716374.3144238,SENT,46b27121-c316-4c49-8df7-43c531003e1e,c528b409-9740-437e-bc18-2398194442da,c3,c2,1775,?,i7,
1769716374.3145525,FORWARDED,46b27121-c316-4c49-8df7-43c531003e1e,c528b409-9740-437e-bc18-2398194442da,c3,c2,1775,?,i7,
1769716374.7172322,RECEIVED,62a8d821-aee6-4c06-8827-33c9ac6be58c,178170b5-4be1-419e-8a25-ab1809c9dcbf,c4,c2,2472,p1,?,
1769716374.8053732,RECEIVED,9117e8c6-3a56-4eda-96f6-dfaded5293c5,44d446f0-4d28-4bc6-b5ba-b403d0c4aa74,c5,DROP,1453,p2,?,
1769716374.834827,SENT,9117e8c6-3a56-4eda-96f6-dfaded5293c5,44d446f0-4d28-4bc6-b5ba-b403d0c4aa74,c5,DROP,1015,?,i4,
1769716374.8349447,FORWARDED,9117e8c6-3a56-4eda-96f6-dfaded5293c5,44d446f0-4d28-4bc6-b5ba-b403d0c4aa74,c5,DROP,1015,?,i4,
1769716374.8921545,RECEIVED,a13d97cd-e16d-4fe1-b621-32ec3e84e447,3a2094d7-8279-4c25-b7b4-59b1b5ad2ace,c2,c4,2449,p2,?,
1769716374.9393563,SENT,a13d97cd-e16d-4fe1-b621-32ec3e84e447,3a2094d7-8279-4c25-b7b4-59b1b5ad2ace,c2,c4,1764,?,i4,
1769716374.9394777,FORWARDED,a13d97cd-e16d-4fe1-b621-32ec3e84e447,3a2094d7-8279-4c25-b7b4-59b1b5ad2ace,c2,c4,1764,?,i4,
1769716375.1553395,RECEIVED,4aa56caf-2b64-4a97-929a-2d0483614467,6d957dfe-8ae7-4afe-8286-bba8a5cef51c,c1,DROP,1443,p1,?,
1769716375.2042491,RECEIVED,eeced28f-79e7-41e1-86f1-933f021dd2d0,67821003-05b4-4567-a415-2be750add476,c5,c4,2447,p2,?,
1769716375.4695337,RECEIVED,b3f570a4-c2b9-4864-b322-2e11b71309fc,13b4cfe1-46df-438e-85ad-b801d0d7b425,c1,c2,2457,p1,?,
1769716375.4959755,RECEIVED,c1a25748-e68e-48bc-8afc-d269cc8609b9,74057ffd-a67d-428d-b269-07e7df49eb7f,c5,DROP,1447,p2,?,
1769716375.5061166,RECEIVED,e4de57d2-0b75-47a9-9482-0c98869e4bd4,a7738835-54ce-4d6a-92b7-3718dfabd7cc,c1,DROP,1450,p1,?,
1769716375.5099978,RECEIVED,36c69047-b2cc-428c-83c7-319282f3748f,78fbe8d7-7dcb-4058-965b-70af5c0cb377,c5,c4,2475,p2,?,
1769716375.542585,SENT,b3f570a4-c2b9-4864-b322-2e11b71309fc,13b4cfe1-46df-438e-85ad-b801d0d7b425,c1,c2,1768,?,i7,
1769716375.5426621,FORWARDED,b3f570a4-c2b9-4864-b322-2e11b71309fc,13b4cfe1-46df-438e-85ad-b801d0d7b425,c1,c2,1768,?,i7,
1769716375.5942822,RECEIVED,c5eec609-6abe-4490-975b-5f51dd2d4a0c,9cf24a6a-dbfc-4f19-b9a9-ee66079e5f5d,c5,DROP,1447,p2,?,
1769716375.672898,RECEIVED,ff2edb8b-04db-47ab-9b96-231c19755689,146a6de9-aae6-42ca-8789-35bec509f436,c3,DROP,1455,p3,?,
1769716375.6883125,SENT,c5eec609-6abe-4490-975b-5f51dd2d4a0c,9cf24a6a-dbfc-4f19-b9a9-ee66079e5f5d,c5,DROP,1012,?,i7,
1769716375.6883945,FORWARDED,c5eec609-6abe-4490-975b-5f51dd2d4a0c,9cf24a6a-dbfc-4f19-b9a9-ee66079e5f5d,c5,DROP,1012,?,i7,
1769716375.7083776,SENT,62a8d821-aee6-4c06-8827-33c9ac6be58c,178170b5-4be1-419e-8a25-ab1809c9dcbf,c4,c2,1781,?,i11,
1769716375.70846,FORWARDED,62a8d821-aee6-4c06-8827-33c9ac6be58c,178170b5-4be1-419e-8a25-ab1809c9dcbf,c4,c2,1781,?,i11,
1769716375.751257,RECEIVED,55a59a4c-0a66-47ff-8e7e-37d2c9a11061,0a06ea21-7371-4bbb-a55e-c8bb9170be50,c5,DROP,440,x2,?,
1769716375.7559874,RECEIVED,1120874c-08e0-4d58-ab63-988bb0f24e47,95560b93-4903-49ba-9989-259021eec187,c2,None,2234,p2,?,
1769716375.8571165,SENT,4aa56caf-2b64-4a97-929a-2d0483614467,6d957dfe-8ae7-4afe-8286-bba8a5cef51c,c1,DROP,1009,?,i2,
1769716375.8571963,FORWARDED,4aa56caf-2b64-4a97-929a-2d0483614467,6d957dfe-8ae7-4afe-8286-bba8a5cef51c,c1,DROP,1009,?,i2,
1769716375.8982763,SENT,36c69047-b2cc-428c-83c7-319282f3748f,78fbe8d7-7dcb-4058-965b-70af5c0cb377,c5,c4,1785,?,i8,
