timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.1486602,RECEIVED,e946e894-23ef-4e3c-add6-9c173d35b735,346cbb48-62fd-4318-bc89-75bf46e47976,c3,DROP,1451,p3,?,
1769716374.1870809,RECEIVED,8ce8e3a3-014b-41d0-81db-90520cbcb98b,b84c7a0e-3c44-4ef7-96a6-c652c32fbc68,c1,c2,2476,p1,?,
1769716374.2680852,SENT,8ce8e3a3-014b-41d0-81db-90520cbcb98b,b84c7a0e-3c44-4ef7-96a6-c652c32fbc68,c1,c2,1784,?,i1,
1769716374.268201,FORWARDED,8ce8e3a3-014b-41d0-81db-90520cbcb98b,b84c7a0e-3c44-4ef7-96a6-c652c32fbc68,c1,c2,1784,?,i1,
1769716374.5432277,RECEIVED,a6a801d9-14c4-4d44-8a55-b50e5b26bef4,96771001-dedb-4aac-8b3c-07ec14bcf8b0,c4,DROP,1455,p1,?,
1769716374.7051845,RECEIVED,a30ccd15-5dcc-448d-9a14-4fc85279b929,1619d3a9-59a8-4380-ae87-deebe2f03e97,c3,DROP,441,x3,?,
1769716374.7687438,RECEIVED,b7639884-264f-4080-b057-8db62ed72fca,1aab5ea3-73b6-4eb2-b3b3-a786bfcf2df3,c3,DROP,1456,p3,?,
1769716375.238311,RECEIVED,29a66a4a-9994-4908-8325-63a3a89560f8,e6e1f68c-0f3a-4381-ab6d-676a23f9ba18,c3,DROP,1438,p3,?,
1769716375.337547,SENT,e946e894-23ef-4e3c-add6-9c173d35b735,346cbb48-62fd-4318-bc89-75bf46e47976,c3,DROP,1016,?,i2,
1769716375.3376832,FORWARDED,e946e894-23ef-4e3c-add6-9c173d35b735,346cbb48-62fd-4318-bc89-75bf46e47976,c3,DROP,1016,?,i2,
1769716375.393519,SENT,b7639884-264f-4080-b057-8db62ed72fca,1aab5ea3-73b6-4eb2-b3b3-a786bfcf2df3,c3,DROP,1020,?,i10,
1769716375.3937168,FORWARDED,b7639884-264f-4080-b057-8db62ed72fca,1aab5ea3-73b6-4eb2-b3b3-a786bfcf2df3,c3,DROP,1020,?,i10,
1769716375.4993968,SENT,a6a801d9-14c4-4d44-8a55-b50e5b26bef4,96771001-dedb-4aac-8b3c-07ec14bcf8b0,c4,DROP,1020,?,i2,
1769716375.4994788,FORWARDED,a6a801d9-14c4-4d44-8a55-b50e5b26bef4,96771001-dedb-4aac-8b3c-07ec14bcf8b0,c4,DROP,1020,?,i2,
1769716375.5646546,RECEIVED,7eed2db4-5742-4bcb-97da-e273a674613f,09694bd7-ad20-4190-b9e2-73bc36354d19,c4,DROP,1460,p1,?,
1769716375.6571116,RECEIVED,466beb08-eaae-42ec-af21-999c126d1d3a,514451b1-486d-4c16-87b0-d23a979fc468,c1,DROP,1452,p1,?,
1769716375.6793122,RECEIVED,3948434e-bdc6-4068-acb0-e4f66051ba37,8e439a3f-8120-4fce-95c4-4a982c024361,c1,DROP,1453,p1,?,
