timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.292813,RECEIVED,bbea7608-fbe3-40d3-b0db-082b9a5e8a82,d8577cc7-1930-4a26-8388-2355ea5ac07f,c2,DROP,1443,p2,?,
1769716374.474496,RECEIVED,4bacf754-adcd-448c-b784-f5ee0c9d4eb1,9b732b05-3c8b-4303-aa0a-ce3cbd8f54eb,c1,DROP,1440,p1,?,
1769716374.6841438,SENT,bbea7608-fbe3-40d3-b0db-082b9a5e8a82,d8577cc7-1930-4a26-8388-2355ea5ac07f,c2,DROP,1010,?,i5,
1769716374.6842628,FORWARDED,bbea7608-fbe3-40d3-b0db-082b9a5e8a82,d8577cc7-1930-4a26-8388-2355ea5ac07f,c2,DROP,1010,?,i5,
1769716374.7511516,RECEIVED,0dd1d031-786e-4076-bdd9-cdd7c16addea,872fccd8-16be-47de-986b-fb03c25a14fa,c2,DROP,1439,p2,?,
1769716374.8687656,SENT,4bacf754-adcd-448c-b784-f5ee0c9d4eb1,9b732b05-3c8b-4303-aa0a-ce3cbd8f54eb,c1,DROP,1008,?,i3,
1769716374.8688908,FORWARDED,4bacf754-adcd-448c-b784-f5ee0c9d4eb1,9b732b05-3c8b-4303-aa0a-ce3cbd8f54eb,c1,DROP,1008,?,i3,
1769716374.8797953,RECEIVED,5c9c3824-d2d0-4867-9013-695f4001f31f,d91e03e9-858d-46a4-8f0f-e4bb8ccbff6d,c4,c2,2476,p1,?,
1769716374.911734,RECEIVED,432d208a-d1fa-4a32-8951-80d5770b4777,302238c2-5488-48a2-b094-3779845baad8,c4,DROP,1439,p1,?,
1769716375.1580088,SENT,432d208a-d1fa-4a32-8951-80d5770b4777,302238c2-5488-48a2-b094-3779845baad8,c4,DROP,1008,?,i8,
1769716375.1586251,FORWARDED,432d208a-d1fa-4a32-8951-80d5770b4777,302238c2-5488-48a2-b094-3779845baad8,c4,DROP,1008,?,i8,
1769716375.3217278,RECEIVED,35f6808b-a117-474e-935f-66815ffc1275,c63ec267-bf40-44bc-aac8-58e44003d388,c1,DROP,1447,p1,?,
1769716375.3297973,SENT,0dd1d031-786e-4076-bdd9-cdd7c16addea,872fccd8-16be-47de-986b-fb03c25a14fa,c2,DROP,1007,?,i7,
1769716375.329929,FORWARDED,0dd1d031-786e-4076-bdd9-cdd7c16addea,872fccd8-16be-47de-986b-fb03c25a14fa,c2,DROP,1007,?,i7,
1769716375.6345754,RECEIVED,382bb5db-b78a-45fb-8659-ffbd6179296f,f2f188a5-6940-40e2-9b54-328c74c000f5,c1,DROP,1439,p1,?,
1769716375.680431,RECEIVED,e98fdeab-98be-4e31-8123-100d48bd6659,4a8c6dff-f61c-40f6-9b52-c2fb1c770504,c5,c4,2444,p2,?,
1769716375.7182512,SENT,5c9c3824-d2d0-4867-9013-695f4001f31f,d91e03e9-858d-46a4-8f0f-e4bb8ccbff6d,c4,c2,1785,?,i11,
1769716375.7183328,FORWARDED,5c9c3824-d2d0-4867-9013-695f4001f31f,d91e03e9-858d-46a4-8f0f-e4bb8ccbff6d,c4,c2,1785,?,i11,
1769716375.724081,SENT,e98fdeab-98be-4e31-8123-100d48bd6659,4a8c6dff-f61c-40f6-9b52-c2fb1c770504,c5,c4,1760,?,i3,
1769716375.72416,FORWARDED,e98fdeab-98be-4e31-8123-100d48bd6659,4a8c6dff-f61c-40f6-9b52-c2fb1c770504,c5,c4,1760,?,i3,
1769716375.772849,RECEIVED,c3412d9b-7662-45a2-9e18-805091933623,2a63c6d8-711e-489d-8c88-e8d696cba902,c3,DROP,1451,p3,?,
1769716375.8626204,SENT,35f6808b-a117-474e-935f-66815ffc1275,c63ec267-bf40-44bc-aac8-58e44003d388,c1,DROP,1012,?,i3,
1769716375.8627017,FORWARDED,35f6808b-a117-474e-935f-66815ffc1275,c63ec267-bf40-44bc-aac8-58e44003d388,c1,DROP,1012,?,i3,
1769716375.9527457,SENT,c3412d9b-7662-45a2-9e18-805091933623,2a63c6d8-711e-489d-8c88-e8d696cba902,c3,DROP,1015,?,i3,
1769716375.9528272,FORWARDED,c3412d9b-7662-45a2-9e18-805091933623,2a63c6d8-711e-489d-8c88-e8d696cba902,c3,DROP,1015,?,i3,
1769716376.0949225,SENT,382bb5db-b78a-45fb-8659-ffbd6179296f,f2f188a5-6940-40e2-9b54-328c74c000f5,c1,DROP,1008,?,i3,
1769716376.0950036,FORWARDED,382bb5db-b78a-45fb-8659-ffbd6179296f,f2f188a5-6940-40e2-9b54-328c74c000f5,c1,DROP,1008,?,i3,
1769716376.2177565,RECEIVED,9802cab1-7254-4f5a-a523-d020bce2d135,a17fc725-63d8-4d25-a6c2-330db1fb310d,c2,c4,2463,p2,?,
1769716376.247654,RECEIVED,81f2d5b2-d6c7-4d9c-88f6-810bdb7d6429,646fd017-51f6-46e4-9161-8ffb792e20ec,c4,DROP,442,x8,?,
1769716376.3095832,RECEIVED,826cd054-eeb3-47c6-b2e6-0f0399c9cf6c,877535cb-9f6b-4adf-af50-02019c06f14d,c5,DROP,442,x9,?,
1769716376.45349,RECEIVED,d048f73b-01c7-4154-8781-fbffb721735c,90e47063-6b11-4ce7-9094-1ac5836bc574,c4,DROP,1452,p1,?,
