timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.1256595,RECEIVED,44b850d1-53fd-43b3-a8e4-e9238c06e3f4,18dd138b-b161-4cec-8d9f-d49a36e2d1f2,c4,DROP,688,i9,?,
1769716374.3326986,SENT,44b850d1-53fd-43b3-a8e4-e9238c06e3f4,18dd138b-b161-4cec-8d9f-d49a36e2d1f2,c4,DROP,442,?,i6,
1769716374.3328538,FORWARDED,44b850d1-53fd-43b3-a8e4-e9238c06e3f4,18dd138b-b161-4cec-8d9f-d49a36e2d1f2,c4,DROP,442,?,i6,
1769716374.7379866,RECEIVED,4d0ca3f8-2fac-48d6-a552-7f182986568c,6b16f986-1a2a-42f4-9cb7-79e140f16809,c1,c2,1264,i12,?,
1769716374.940939,SENT,4d0ca3f8-2fac-48d6-a552-7f182986568c,6b16f986-1a2a-42f4-9cb7-79e140f16809,c1,c2,875,?,p2,
1769716374.9412076,FORWARDED,4d0ca3f8-2fac-48d6-a552-7f182986568c,6b16f986-1a2a-42f4-9cb7-79e140f16809,c1,c2,875,?,p2,
1769716375.489423,RECEIVED,11b7841d-50f2-475a-a144-4d62ff92bb30,b8741944-08d3-485f-b183-7e18a02b0066,c2,DROP,688,i3,?,
1769716375.4910927,RECEIVED,a13d97cd-e16d-4fe1-b621-32ec3e84e447,3a2094d7-8279-4c25-b7b4-59b1b5ad2ace,c2,c4,1251,i4,?,
1769716375.531996,RECEIVED,4bacf754-adcd-448c-b784-f5ee0c9d4eb1,9b732b05-3c8b-4303-aa0a-ce3cbd8f54eb,c1,DROP,441,x9,?,
1769716375.7304757,RECEIVED,ea6591b6-e7fb-4943-abda-050e478f14a3,46bfe109-6a50-40ac-b3a2-575779fa3f05,c5,DROP,683,i8,?,
1769716375.8825078,SENT,11b7841d-50f2-475a-a144-4d62ff92bb30,b8741944-08d3-485f-b183-7e18a02b0066,c2,DROP,442,?,x3,
1769716375.882595,FORWARDED,11b7841d-50f2-475a-a144-4d62ff92bb30,b8741944-08d3-485f-b183-7e18a02b0066,c2,DROP,442,?,x3,
1769716375.9434366,RECEIVED,7eed2db4-5742-4bcb-97da-e273a674613f,09694bd7-ad20-4190-b9e2-73bc36354d19,c4,DROP,692,i9,?,
1769716375.9603045,SENT,a13d97cd-e16d-4fe1-b621-32ec3e84e447,3a2094d7-8279-4c25-b7b4-59b1b5ad2ace,c2,c4,867,?,p1,
1769716375.960385,FORWARDED,a13d97cd-e16d-4fe1-b621-32ec3e84e447,3a2094d7-8279-4c25-b7b4-59b1b5ad2ace,c2,c4,867,?,p1,
1769716375.967346,RECEIVED,36c69047-b2cc-428c-83c7-319282f3748f,78fbe8d7-7dcb-4058-965b-70af5c0cb377,c5,c4,1264,i8,?,
1769716375.9930718,RECEIVED,8b8c81c0-18e0-4f59-990e-9ca5b8cec7cc,b3b4fe0f-e1f9-4e05-bc9e-8f17f02d39ea,c5,c4,1261,i1,?,
