timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.3448775,RECEIVED,a30ccd15-5dcc-448d-9a14-4fc85279b929,1619d3a9-59a8-4380-ae87-deebe2f03e97,c3,DROP,1011,e6,?,
1769716374.3772452,SENT,a30ccd15-5dcc-448d-9a14-4fc85279b929,1619d3a9-59a8-4380-ae87-deebe2f03e97,c3,DROP,685,?,x3,
1769716374.3773694,FORWARDED,a30ccd15-5dcc-448d-9a14-4fc85279b929,1619d3a9-59a8-4380-ae87-deebe2f03e97,c3,DROP,685,?,x3,
1769716374.812659,RECEIVED,218dc0dd-85cc-4c0d-8c04-3aaf6fb30ffd,be08572f-4161-47b5-b9d5-926baae3839a,c1,DROP,1008,e10,?,
1769716375.0596323,SENT,218dc0dd-85cc-4c0d-8c04-3aaf6fb30ffd,be08572f-4161-47b5-b9d5-926baae3839a,c1,DROP,682,?,x5,
1769716375.0597508,FORWARDED,218dc0dd-85cc-4c0d-8c04-3aaf6fb30ffd,be08572f-4161-47b5-b9d5-926baae3839a,c1,DROP,682,?,x5,
1769716375.158206,RECEIVED,432d208a-d1fa-4a32-8951-80d5770b4777,302238c2-5488-48a2-b094-3779845baad8,c4,DROP,1008,e9,?,
1769716375.2969365,SENT,432d208a-d1fa-4a32-8951-80d5770b4777,302238c2-5488-48a2-b094-3779845baad8,c4,DROP,683,?,x7,
1769716375.2970855,FORWARDED,432d208a-d1fa-4a32-8951-80d5770b4777,302238c2-5488-48a2-b094-3779845baad8,c4,DROP,683,?,x7,
1769716375.3276706,RECEIVED,48af3faa-8dea-484e-a3e6-7a1599b356ed,63e509b4-0d01-4f5d-a123-106767e85a0b,c3,DROP,1012,e10,?,
1769716375.3628004,RECEIVED,c972c4bd-b6e8-4d7b-bfbe-559909e9b89d,37d6eb1b-c1a2-484c-b098-ca61528d5869,c2,DROP,1007,e6,?,
1769716375.4302151,SENT,48af3faa-8dea-484e-a3e6-7a1599b356ed,63e509b4-0d01-4f5d-a123-106767e85a0b,c3,DROP,686,?,x1,
1769716375.4303095,FORWARDED,48af3faa-8dea-484e-a3e6-7a1599b356ed,63e509b4-0d01-4f5d-a123-106767e85a0b,c3,DROP,686,?,x1,
1769716375.438578,RECEIVED,ea6591b6-e7fb-4943-abda-050e478f14a3,46bfe109-6a50-40ac-b3a2-575779fa3f05,c5,DROP,1009,e2,?,
1769716375.5636637,RECEIVED,b459d552-4556-4d12-9eb7-f16ea76c6da0,b2679f32-8bf5-4ba0-a299-12f5d0a01235,c1,c2,1792,e4,?,
1769716375.5715153,RECEIVED,826cd054-eeb3-47c6-b2e6-0f0399c9cf6c,877535cb-9f6b-4adf-af50-02019c06f14d,c5,DROP,1014,e7,?,
1769716375.7294562,SENT,ea6591b6-e7fb-4943-abda-050e478f14a3,46bfe109-6a50-40ac-b3a2-575779fa3f05,c5,DROP,683,?,x11,
1769716375.7295368,FORWARDED,ea6591b6-e7fb-4943-abda-050e478f14a3,46bfe109-6a50-40ac-b3a2-575779fa3f05,c5,DROP,683,?,x11,
1769716375.901328,RECEIVED,36c69047-b2cc-428c-83c7-319282f3748f,78fbe8d7-7dcb-4058-965b-70af5c0cb377,c5,c4,1785,e5,?,
1769716375.9659452,SENT,36c69047-b2cc-428c-83c7-319282f3748f,78fbe8d7-7dcb-4058-965b-70af5c0cb377,c5,c4,1264,?,x11,
1769716375.9660218,FORWARDED,36c69047-b2cc-428c-83c7-319282f3748f,78fbe8d7-7dcb-4058-965b-70af5c0cb377,c5,c4,1264,?,x11,
1769716376.126364,SENT,826cd054-eeb3-47c6-b2e6-0f0399c9cf6c,877535cb-9f6b-4adf-af50-02019c06f14d,c5,DROP,688,?,x9,
1769716376.126451,FORWARDED,826cd054-eeb3-47c6-b2e6-0f0399c9cf6c,877535cb-9f6b-4adf-af50-02019c06f14d,c5,DROP,688,?,x9,
1769716376.4208949,RECEIVED,382bb5db-b78a-45fb-8659-ffbd6179296f,f2f188a5-6940-40e2-9b54-328c74c000f5,c1,DROP,441,x3,?,
1769716376.5125854,SENT,b459d552-4556-4d12-9eb7-f16ea76c6da0,b2679f32-8bf5-4ba0-a299-12f5d0a01235,c1,c2,1272,?,x11,
1769716376.5126698,FORWARDED,b459d552-4556-4d12-9eb7-f16ea76c6da0,b2679f32-8bf5-4ba0-a299-12f5d0a01235,c1,c2,1272,?,x11,
1769716376.6346807,RECEIVED,5df1a25b-ffc6-4035-81c4-19f89394ca50,91a4ae63-8479-4c33-980c-d2d3c8b0856f,c3,DROP,1007,e10,?,
1769716376.7030869,SENT,c972c4bd-b6e8-4d7b-bfbe-559909e9b89d,37d6eb1b-c1a2-484c-b098-ca61528d5869,c2,DROP,683,?,x5,
1769716376.7031386,FORWARDED,c972c4bd-b6e8-4d7b-bfbe-559909e9b89d,37d6eb1b-c1a2-484c-b098-ca61528d5869,c2,DROP,683,?,x5,
1769716376.7349129,RECEIVED,c9dfb5d8-51ec-4d0b-b0a6-019911f00463,8fb46f20-0907-4bbf-959c-9715db51adc1,c4,DROP,442,x2,?,
1769716376.9398165,RECEIVED,5d39e50d-ce64-4502-b024-19b11e8076ef,1eb6a3a7-bf9d-4682-840c-b26b7509286e,c1,DROP,1012,e10,?,
1769716377.1576939,RECEIVED,47d3c2c5-e59a-40ab-92c5-13dd57ba3c0e,7e0a75b1-6f99-4097-a607-1f1975e9da13,c3,c2,1772,e4,?,
1769716377.238573,RECEIVED,aaad5548-d06e-435c-a2e8-4c03f2ceb06f,439cbe90-1d56-45e2-a87a-6631d60e59ac,c1,DROP,1007,e4,?,
1769716377.354605,SENT,47d3c2c5-e59a-40ab-92c5-13dd57ba3c0e,7e0a75b1-6f99-4097-a607-1f1975e9da13,c3,c2,1255,?,x7,
1769716377.3546534,FORWARDED,47d3c2c5-e59a-40ab-92c5-13dd57ba3c0e,7e0a75b1-6f99-4097-a607-1f1975e9da13,c3,c2,1255,?,x7,
1769716377.5359795,SENT,5df1a25b-ffc6-4035-81c4-19f89394ca50,91a4ae63-8479-4c33-980c-d2d3c8b0856f,c3,DROP,683,?,x3,
1769716377.5360231,FORWARDED,5df1a25b-ffc6-4035-81c4-19f89394ca50,91a4ae63-8479-4c33-980c-d2d3c8b0856f,c3,DROP,683,?,x3,
1769716377.581282,RECEIVED,aeaabfa7-f5f2-4d63-899f-51ae1a50c540,d777b633-e9f9-47fe-be88-3bfd4b683189,c4,DROP,1009,e10,?,
1769716377.6376777,SENT,aeaabfa7-f5f2-4d63-899f-51ae1a50c540,d777b633-e9f9-47fe-be88-3bfd4b683189,c4,DROP,683,?,x1,
1769716377.6377246,FORWARDED,aeaabfa7-f5f2-4d63-899f-51ae1a50c540,d777b633-e9f9-47fe-be88-3bfd4b683189,c4,DROP,683,?,x1,
1769716377.6603146,RECEIVED,9eb20bce-7e33-4a00-bb1f-14f1f4d55710,5356ec48-a2d2-4ea2-81d6-9bf9c99e1770,c3,DROP,1003,e6,?,
1769716377.688968,RECEIVED,214166fd-2c8a-419a-977b-ef601aa75a25,344e7f57-51bc-428e-9205-605023233a7f,c3,DROP,1015,e8,?,
1769716377.7504945,RECEIVED,59827321-91f8-452e-a6f2-71c8e87fc7a7,4893ee7a-8989-4532-837c-f9922f3ca54d,c4,DROP,1019,e11,?,
1769716377.8311973,RECEIVED,07189cde-32ea-4f1c-a4dc-255aebb0ecec,037c7db4-a8f2-49b5-a89c-d924604a698d,c4,None,1595,e7,?,
1769716377.8358414,SENT,5d39e50d-ce64-4502-b024-19b11e8076ef,1eb6a3a7-bf9d-4682-840c-b26b7509286e,c1,DROP,687,?,x11,
1769716377.8358848,FORWARDED,5d39e50d-ce64-4502-b024-19b11e8076ef,1eb6a3a7-bf9d-4682-840c-b26b7509286e,c1,DROP,687,?,x11,
1769716377.900541,RECEIVED,cf3142ff-b6aa-468b-887c-ec4a78329e17,66f6a5d2-baac-4aa5-9fde-d9be15a4a6d2,c1,DROP,1006,e9,?,
1769716377.9963722,SENT,214166fd-2c8a-419a-977b-ef601aa75a25,344e7f57-51bc-428e-9205-605023233a7f,c3,DROP,689,?,x2,
1769716377.9964147,FORWARDED,214166fd-2c8a-419a-977b-ef601aa75a25,344e7f57-51bc-428e-9205-605023233a7f,c3,DROP,689,?,x2,
1769716378.0436966,SENT,59827321-91f8-452e-a6f2-71c8e87fc7a7,4893ee7a-8989-4532-837c-f9922f3ca54d,c4,DROP,693,?,x2,
1769716378.0438201,FORWARDED,59827321-91f8-452e-a6f2-71c8e87fc7a7,4893ee7a-8989-4532-837c-f9922f3ca54d,c4,DROP,693,?,x2,
1769716378.1339376,RECEIVED,59a346a1-373e-417d-ad30-c070e40854a9,d9d1671b-9940-4ac3-b3fe-c3502e1af2f6,c2,None,1604,e1,?,
1769716378.1678941,RECEIVED,0c50c38b-ad99-4855-ad3b-d07ee8e04e31,40dbbfcf-a552-4d48-9cae-b5c2785adb4f,c1,DROP,441,x9,?,
1769716378.174596,RECEIVED,0bcf650c-8c17-44d1-b537-bffb1ca4792e,16bc8fa1-7586-449f-b94a-9730c077f12d,c2,None,1608,e8,?,
1769716378.2068748,SENT,aaad5548-d06e-435c-a2e8-4c03f2ceb06f,439cbe90-1d56-45e2-a87a-6631d60e59ac,c1,DROP,683,?,x4,
1769716378.2069147,FORWARDED,aaad5548-d06e-435c-a2e8-4c03f2ceb06f,439cbe90-1d56-45e2-a87a-6631d60e59ac,c1,DROP,683,?,x4,
1769716378.4264832,SENT,59a346a1-373e-417d-ad30-c070e40854a9,d9d1671b-9940-4ac3-b3fe-c3502e1af2f6,c2,None,1131,?,x2,
1769716378.426521,FORWARDED,59a346a1-373e-417d-ad30-c070e40854a9,d9d1671b-9940-4ac3-b3fe-c3502e1af2f6,c2,None,1131,?,x2,
1769716378.45672,RECEIVED,046f563a-1008-4f4b-9679-9c998b0e0a49,cd1130ed-9226-4540-8080-a3541085da92,c2,DROP,1013,e11,?,
1769716378.5196333,RECEIVED,e5f2cbbd-81b8-481d-890a-38c159c5d5bb,fb4088ca-aeba-4550-86d0-3ec7c281f50c,c4,DROP,1004,e6,?,
1769716378.5280056,SENT,046f563a-1008-4f4b-9679-9c998b0e0a49,cd1130ed-9226-4540-8080-a3541085da92,c2,DROP,687,?,x9,
1769716378.528056,FORWARDED,046f563a-1008-4f4b-9679-9c998b0e0a49,cd1130ed-9226-4540-8080-a3541085da92,c2,DROP,687,?,x9,
1769716378.5764165,SENT,e5f2cbbd-81b8-481d-890a-38c159c5d5bb,fb4088ca-aeba-4550-86d0-3ec7c281f50c,c4,DROP,679,?,x5,
1769716378.5764546,FORWARDED,e5f2cbbd-81b8-481d-890a-38c159c5d5bb,fb4088ca-aeba-4550-86d0-3ec7c281f50c,c4,DROP,679,?,x5,
1769716378.5915153,RECEIVED,ded98c62-2b6a-4b8d-a3ea-0f2a24fe5a4c,d27466cf-ea05-4ffc-a9c5-c2597aa79762,c1,DROP,438,x8,?,
1769716378.7802632,SENT,07189cde-32ea-4f1c-a4dc-255aebb0ecec,037c7db4-a8f2-49b5-a89c-d924604a698d,c4,None,1124,?,x4,
1769716378.780304,FORWARDED,07189cde-32ea-4f1c-a4dc-255aebb0ecec,037c7db4-a8f2-49b5-a89c-d924604a698d,c4,None,1124,?,x4,
1769716378.8921833,SENT,cf3142ff-b6aa-468b-887c-ec4a78329e17,66f6a5d2-baac-4aa5-9fde-d9be15a4a6d2,c1,DROP,683,?,x2,
1769716378.8923697,FORWARDED,cf3142ff-b6aa-468b-887c-ec4a78329e17,66f6a5d2-baac-4aa5-9fde-d9be15a4a6d2,c1,DROP,683,?,x2,
