timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.7041497,RECEIVED,bbea7608-fbe3-40d3-b0db-082b9a5e8a82,d8577cc7-1930-4a26-8388-2355ea5ac07f,c2,DROP,683,i5,?,
1769716374.9262815,RECEIVED,ba88ae16-d0e2-4d5b-beee-9fde54ecf602,e4151757-db00-49db-b646-7537289413c3,c1,DROP,691,i1,?,
1769716375.1158068,SENT,bbea7608-fbe3-40d3-b0db-082b9a5e8a82,d8577cc7-1930-4a26-8388-2355ea5ac07f,c2,DROP,441,?,i6,
1769716375.1159253,FORWARDED,bbea7608-fbe3-40d3-b0db-082b9a5e8a82,d8577cc7-1930-4a26-8388-2355ea5ac07f,c2,DROP,441,?,i6,
1769716375.2749429,SENT,ba88ae16-d0e2-4d5b-beee-9fde54ecf602,e4151757-db00-49db-b646-7537289413c3,c1,DROP,446,?,x1,
1769716375.275092,FORWARDED,ba88ae16-d0e2-4d5b-beee-9fde54ecf602,e4151757-db00-49db-b646-7537289413c3,c1,DROP,446,?,x1,
1769716375.3857684,RECEIVED,0dd1d031-786e-4076-bdd9-cdd7c16addea,872fccd8-16be-47de-986b-fb03c25a14fa,c2,DROP,683,i7,?,
1769716375.7374802,SENT,0dd1d031-786e-4076-bdd9-cdd7c16addea,872fccd8-16be-47de-986b-fb03c25a14fa,c2,DROP,441,?,i9,
1769716375.7375634,FORWARDED,0dd1d031-786e-4076-bdd9-cdd7c16addea,872fccd8-16be-47de-986b-fb03c25a14fa,c2,DROP,441,?,i9,
1769716375.8836684,RECEIVED,5c9c3824-d2d0-4867-9013-695f4001f31f,d91e03e9-858d-46a4-8f0f-e4bb8ccbff6d,c4,c2,1265,i11,?,
1769716375.8955579,SENT,5c9c3824-d2d0-4867-9013-695f4001f31f,d91e03e9-858d-46a4-8f0f-e4bb8ccbff6d,c4,c2,874,?,p2,
1769716375.895645,FORWARDED,5c9c3824-d2d0-4867-9013-695f4001f31f,d91e03e9-858d-46a4-8f0f-e4bb8ccbff6d,c4,c2,874,?,p2,
1769716375.9899406,RECEIVED,62a8d821-aee6-4c06-8827-33c9ac6be58c,178170b5-4be1-419e-8a25-ab1809c9dcbf,c4,c2,1262,i11,?,
