timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.3287206,SENT,3dd6ec31-33d8-4c6e-8ae3-9034ab9a68dd,39ceaf0f-8fcf-4f41-8602-b0a0707f60a0,c1,DROP,2015,?,p1,
1769716374.3288374,CREATED,2adabc28-0b30-4414-a463-8362ff3a6345,4f844794-76dd-4115-89ac-5d4a879e04f7,c1,DROP,27,?,?,
1769716374.405782,SENT,a5b2c99e-1fdd-4962-84e4-a8cb49ce7b15,36945f65-84ec-4b9a-96ed-9e8ebbe3ee6e,c1,DROP,2016,?,p1,
1769716374.405902,CREATED,7f799e9f-8819-465b-9d2b-7d649a1cc111,4132896d-3665-4f95-b79d-bf7ae9e53ec4,c1,DROP,27,?,?,
1769716374.4600031,SENT,b459d552-4556-4d12-9eb7-f16ea76c6da0,b2679f32-8bf5-4ba0-a299-12f5d0a01235,c1,c2,3411,?,p1,
1769716374.460182,CREATED,9cc69abd-61a0-4dd8-b6d2-243452d4ab96,7deae9c3-4563-4fe5-a70e-bd8f25c93309,c1,c2,27,?,?,surb={'id': 'd6091473-d1c9-4750-8568-1f72b63b3e5e', 'route': ['p2', 'e7', 'i7', 'x11', 'p1', 'c1']}
1769716374.7652044,SENT,62f1c70c-c6c9-4e55-8c0a-5047c8365176,33913cab-d152-438d-b16a-b05d74ce75dd,c1,c2,3375,?,p1,
1769716374.765342,CREATED,fdc65371-f5d4-488e-85bb-183da9f2a097,91e6643e-971a-495f-8637-2e19d782e4e7,c1,c2,27,?,?,surb={'id': '3cddac8f-c5e0-48c9-a617-ac805d6b5020', 'route': ['p2', 'e7', 'i5', 'x8', 'p1', 'c1']}
1769716374.8813772,SENT,649b4a5c-122d-4ed6-a827-b36f306112b7,4875dc98-0ac6-4674-9d28-785751884655,c1,DROP,2039,?,p1,
1769716374.881496,CREATED,e31fffff-7f68-4621-9d99-992d7162a051,c92579d4-5a26-47d4-877f-76b8a9afdc15,c1,DROP,27,?,?,
1769716374.9157612,SENT,10eb8138-51a6-405a-9e1b-ecb39f1dc723,dbc8ab52-872b-4a60-a5df-751cc45ce680,c1,DROP,2031,?,p1,
1769716374.915877,CREATED,6040bbd9-d045-46d6-8d79-152af65a1368,3bec8bd5-4655-4541-95cc-8e5b03e78f62,c1,DROP,26,?,?,
1769716375.1722844,SENT,b3f570a4-c2b9-4864-b322-2e11b71309fc,13b4cfe1-46df-438e-85ad-b801d0d7b425,c1,c2,3371,?,p1,
1769716375.1724246,CREATED,03ec8188-41ed-4dc8-8773-e808dabf7f9e,7a6da9f7-b339-49dc-a181-02fcaf16a308,c1,c2,27,?,?,surb={'id': '6dd51f60-4279-4c7c-a42e-be4fa725039a', 'route': ['p2', 'e3', 'i4', 'x2', 'p1', 'c1']}
1769716375.2302356,SENT,35f6808b-a117-474e-935f-66815ffc1275,c63ec267-bf40-44bc-aac8-58e44003d388,c1,DROP,2028,?,p1,
1769716375.2303553,CREATED,98ac8ff7-af70-4532-ac3b-eb5c92b854ed,ae332da0-c092-46f0-92c3-941fefbbfea5,c1,DROP,27,?,?,
1769716375.2449682,SENT,382bb5db-b78a-45fb-8659-ffbd6179296f,f2f188a5-6940-40e2-9b54-328c74c000f5,c1,DROP,2015,?,p1,
1769716375.2451775,CREATED,f311681c-be52-461f-81f9-78e9f3bc269a,3efa55ca-04a7-42fc-9e9f-41305ba02564,c1,DROP,27,?,?,
1769716375.2541397,SENT,1780a241-dc47-4f79-bbec-c8e30757203a,b65caf95-c6a6-432d-b166-5cc6d42d29e1,c1,DROP,2015,?,p1,
1769716375.2542531,CREATED,805e9f7e-8b54-4e66-8fc4-b7f237139f0e,aa354ce8-dbd4-4e28-80c5-0b4ba178edb8,c1,DROP,27,?,?,
1769716375.2825863,SENT,5d39e50d-ce64-4502-b024-19b11e8076ef,1eb6a3a7-bf9d-4682-840c-b26b7509286e,c1,DROP,2028,?,p1,
1769716375.2827075,CREATED,da36c4af-96b0-49a1-a1cb-01d593dfc9b1,c74092de-5477-4e09-b509-74d0dbbf19cf,c1,DROP,27,?,?,
1769716375.291655,SENT,711afcb0-dc98-4731-9619-ca9ed1b773c3,3fcde4c8-53a0-4d8f-832e-d4b2220c9f15,c1,DROP,2013,?,p1,
1769716375.2917705,CREATED,8132af39-9462-44fa-a73d-f515b1a0ee29,21d14078-7dcf-447d-a4f4-a7869404017a,c1,DROP,27,?,?,
1769716375.3836563,SENT,18797700-7d7c-432c-926c-92026b8c92ce,faa8e4dc-36c5-4535-b21f-dc23235f7008,c1,c2,3409,?,p1,
1769716375.3837886,CREATED,82ff65eb-786f-45b7-bbe3-54b4793e926b,ffc2e5de-68b6-4c59-a42c-ea46d3a6a45b,c1,c2,27,?,?,surb={'id': '9eab21e1-2a41-4598-a58c-18fcd963f5e9', 'route': ['p2', 'e2', 'i1', 'x1', 'p1', 'c1']}
1769716375.403015,SENT,e4de57d2-0b75-47a9-9482-0c98869e4bd4,a7738835-54ce-4d6a-92b7-3718dfabd7cc,c1,DROP,2032,?,p1,
1769716375.403173,CREATED,ab431509-1f19-455f-91fe-2da2757ee994,01f55ce2-781c-427d-a2c7-9289b76f2644,c1,DROP,27,?,?,
1769716375.531464,SENT,302e1cda-5fa5-4e66-a9ba-cb7080d54198,e52ac228-f2bf-4c74-a1b1-e49bb3fd506e,c1,DROP,2021,?,p1,
1769716375.5315466,CREATED,744767a8-e55d-4e6a-a7d7-b4ca5a4b7e9f,7186a8ff-4fa8-4470-bfe1-99ab986f027d,c1,DROP,27,?,?,
1769716375.8175209,SENT,e528694f-95a5-4a0c-b1f2-31a1ff497da9,ca6f8682-a9f2-4d3b-8a6f-d2ef82b622d6,c1,c2,3372,?,p1,
1769716375.8176115,CREATED,35bd7daa-43b0-4892-a1c4-10a34b13fb07,ded8ae2c-4ad7-421a-be42-819397d70a51,c1,c2,26,?,?,surb={'id': 'b9254a34-3bb8-47d8-b7e7-cd645f795fe6', 'route': ['p2', 'e8', 'i8', 'x11', 'p1', 'c1']}
1769716375.980814,SENT,bc31a41d-f3c8-434a-b27b-f83d8832f4f6,39e6be49-36c6-4c0e-9466-35d0d861c551,c1,DROP,2031,?,p1,
1769716375.9810662,CREATED,ce88d751-1524-4227-9d5a-15909578af40,40572c64-aedf-4ad6-a90a-8b553a3db49d,c1,DROP,27,?,?,
1769716376.0006454,SENT,f40eb7bf-91b6-4d7e-aeb2-219fc7138e4b,6e89353b-585b-4044-bf28-bc619b201097,c1,DROP,2041,?,p1,
1769716376.000732,CREATED,2c0260e2-bbd5-4cf5-a8bb-0bfa1302cd36,abf61854-a4d3-4156-84e8-8a8b78769de1,c1,DROP,27,?,?,
1769716376.0191686,SENT,d3c176d1-93bf-448d-a4bd-c4d2e5110011,5dea9dde-8c52-4eb5-a7f3-b84e27e6465b,c1,DROP,2028,?,p1,
1769716376.0192444,CREATED,616b2aff-3ade-43df-b96d-1b10907ae733,a5a58681-9939-4a54-844a-961eac6d2192,c1,DROP,26,?,?,
1769716376.165865,SENT,ded98c62-2b6a-4b8d-a3ea-0f2a24fe5a4c,d27466cf-ea05-4ffc-a9c5-c2597aa79762,c1,DROP,2012,?,p1,
1769716376.1661885,CREATED,84f2ce41-d7fb-4479-be21-5f2319dbe8eb,5c638058-52a8-47bb-bccf-400944fbf27d,c1,DROP,27,?,?,
1769716376.1958413,SENT,2f01dca7-fc85-4b4b-afb3-04fb664c8e2d,85823f66-d907-49f0-b06f-5595d0a8460f,c1,DROP,2028,?,p1,
1769716376.1959212,CREATED,5416a433-a256-44ff-8336-4f70abfe9807,f6e8c7f0-5670-4710-a435-e34d66743597,c1,DROP,27,?,?,
1769716376.3276587,SENT,22f22f43-3d8c-4a80-9c4e-6901e208d06a,b054493d-7c9c-4dd3-bf72-786603742423,c1,DROP,2016,?,p1,
1769716376.3277419,CREATED,5c424cde-6110-45d6-ba1e-dbe78a3a38b8,1cb9da7d-1c5f-4a1b-aa78-6000ddc1c2a8,c1,DROP,27,?,?,
1769716376.355512,SENT,0c50c38b-ad99-4855-ad3b-d07ee8e04e31,40dbbfcf-a552-4d48-9cae-b5c2785adb4f,c1,DROP,2016,?,p1,
1769716376.355592,CREATED,a162024b-1274-49e7-a5bb-7b9da1be91fa,5713be98-c80d-45c8-a142-4cb8ec35ae2d,c1,DROP,27,?,?,
1769716376.3959486,SENT,12f5a399-3f2a-421e-891f-c59117248cb0,d1134aee-2b68-42a8-818a-94652546e043,c1,DROP,2045,?,p1,
1769716376.3960276,CREATED,f54da3a5-cc5a-4020-ad22-1aed3c87c605,928a9c68-0e5e-4bab-a676-808ad16fad87,c1,DROP,26,?,?,
1769716376.468005,SENT,2e4ba834-4101-4ed5-903e-c7758dc663e0,7f038731-3aeb-4d62-b575-cdf9910533cd,c1,c2,3371,?,p1,
1769716376.4681294,CREATED,0d31161d-6716-4099-9334-c73f33143404,c9d398a3-d30c-4f34-ad26-86f2ac37bc69,c1,c2,26,?,?,surb={'id': '9795d840-b9aa-4f01-a1af-b0a77e13173c', 'route': ['p2', 'e5', 'i12', 'x8', 'p1', 'c1']}
1769716376.482349,SENT,b7bb40a9-5def-445d-9110-2f864ea4b47a,8765d57c-6bcf-47eb-a6da-95f70186d5a4,c1,DROP,2029,?,p1,
1769716376.4824317,CREATED,5c752399-4c07-433b-a853-be52daa10036,928bcc25-14a1-4595-851c-d010e2c0ac82,c1,DROP,27,?,?,
1769716376.5203483,SENT,edbaa5bf-0aa1-4900-881d-5e9f701b69e0,1f737c3c-c54a-42a5-880d-0ec27d41c3cb,c1,DROP,2015,?,p1,
1769716376.5204258,CREATED,05787bfc-6078-4cae-b1a6-3d0e9af7ee24,b13eb106-5fb7-43b0-abcd-77e4c3d35e0a,c1,DROP,27,?,?,
1769716376.6001167,SENT,ff1e2dc2-40f7-4b28-8c69-84883584816f,07fa9e62-c017-4d4e-a8a6-c80a2f8b8540,c1,DROP,2045,?,p1,
1769716376.6002002,CREATED,00024cec-26d7-46cb-9f68-cc76e63152af,b579ac57-59bc-4215-a29c-1d274bbe94b5,c1,DROP,27,?,?,
1769716376.6262887,SENT,b353c547-b480-478c-9cf7-5b75d563ce9c,468e101f-4123-49b9-9e48-d17feb559b8e,c1,DROP,2019,?,p1,
1769716376.6263695,CREATED,6e20c051-c810-4f44-8b55-f82b1d5ab49a,679d1628-64a1-48d3-87a2-79edf5b1f135,c1,DROP,27,?,?,
1769716376.6531625,SENT,2d521f3a-70e1-45bc-9573-88b38fdc9d92,00ce4977-2257-4187-aa5d-b6c1907889a6,c1,DROP,2019,?,p1,
1769716376.653212,CREATED,f795b3a9-f95a-4452-9063-87e49ef80177,2623f6ff-a1b3-45a9-ac58-395d5f7521ee,c1,DROP,27,?,?,
1769716376.697265,SENT,d6209059-e532-479c-9d43-cf13279f98ff,389ed29d-61c4-4b28-8717-da4b7eb7316b,c1,DROP,2022,?,p1,
1769716376.6973176,CREATED,e0dd8f70-2e38-4ea0-9059-3ae62cb2eb43,da2daade-84bd-4d05-9452-8a5056d99c5d,c1,DROP,27,?,?,
1769716376.7880561,SENT,aaad5548-d06e-435c-a2e8-4c03f2ceb06f,439cbe90-1d56-45e2-a87a-6631d60e59ac,c1,DROP,2016,?,p1,
1769716376.7881289,CREATED,8a3d6329-478a-40b6-b38a-a8ef0784bbcc,65fce1f0-22ed-423d-990a-335a986bfb4a,c1,DROP,27,?,?,
1769716376.8066256,SENT,4ce43aee-504a-41c9-b961-38441cbae6b0,f970ee7f-2d57-492d-8ab7-b9a754333116,c1,c2,3371,?,p1,
1769716376.8066978,CREATED,dc90ab87-1043-46ba-b93e-398149544f68,bd64eb26-877d-4120-8919-45497244b9f1,c1,c2,27,?,?,surb={'id': '138edf2f-0eb1-4582-872c-5d9ff9b66628', 'route': ['p2', 'e2', 'i12', 'x4', 'p1', 'c1']}
1769716376.9915378,SENT,4bcadbe8-cd76-495e-9241-954e29c1a2f7,f8545f14-b724-4bae-bdd7-a06d6b7796b2,c1,DROP,2027,?,p1,
1769716376.9917212,CREATED,b5887f2d-80e8-4620-a60c-14fb83a1d6f2,8121e927-f0da-4261-b220-eef9cd30a55f,c1,DROP,27,?,?,
1769716377.0797386,SENT,9b44c3dd-2bb6-4cd9-b5d2-2a636ff9e5b8,96098b9e-6bdf-4f3e-857e-3d04a84f2f18,c1,DROP,2014,?,p1,
1769716377.0798588,CREATED,525ba22b-6e9c-4588-bc2c-c09810f54f6a,b057fb28-6397-42c7-bfae-b1c03c066825,c1,DROP,26,?,?,
1769716377.0905995,SENT,0844cd29-dbae-482c-a718-e2a684a54f55,a0e20054-f48d-4cfc-ac09-110e83439eaf,c1,DROP,2028,?,p1,
1769716377.0907147,CREATED,c1fc2a2c-1669-4b7e-8318-0ba265a8bc70,9b6fef99-f252-44a5-9ea1-f9e99b48cb1c,c1,DROP,27,?,?,
1769716377.1043305,SENT,4740f7b5-9823-4685-bcc9-d3845f00cc78,964dd49d-9812-4aa7-b935-48417a3bc34f,c1,DROP,2020,?,p1,
1769716377.104446,CREATED,ce1f5c02-b5d2-47bd-800e-dcc0181b20e4,ddc8b3a8-d19b-4e96-ac7e-ffc3a5b1c7ec,c1,DROP,27,?,?,
1769716377.1766374,SENT,d1bf381f-34fe-4b1a-9e19-f2d1a18b50e6,a4eb30c4-2714-48d2-bec8-1b8bd26d4967,c1,DROP,2037,?,p1,
1769716377.1769745,CREATED,5b29485f-124d-4a8b-9866-f1d2fa46af63,4bdd732f-53a9-4292-86dd-0a42bc3876ff,c1,DROP,27,?,?,
1769716377.1941652,SENT,5f329e34-ffa8-485b-bb31-68fad04e21cb,e8acfdd9-3e3b-4139-9ec8-94db363ff989,c1,c2,3383,?,p1,
1769716377.194225,CREATED,f623e4ab-b81a-4703-a2ac-1595bbc085bc,19fece2d-be07-438f-8ae8-1a936ac18185,c1,c2,27,?,?,surb={'id': 'e19d86d8-8bd1-4f41-aaa1-379703dc02b6', 'route': ['p2', 'e10', 'i2', 'x6', 'p1', 'c1']}
1769716377.292357,SENT,cf3142ff-b6aa-468b-887c-ec4a78329e17,66f6a5d2-baac-4aa5-9fde-d9be15a4a6d2,c1,DROP,2019,?,p1,
1769716377.2923996,CREATED,9365551c-168f-4946-ad9a-535513cea4c2,4fb97aab-b339-4b19-b4cf-abf58336d0a0,c1,DROP,27,?,?,
1769716377.2987342,SENT,f651044a-4887-4e52-b7a1-0ceff6193a16,f3436704-8107-4234-ad2a-f993043f5591,c1,DROP,2017,?,p1,
1769716377.2987802,CREATED,79cdc959-8dbe-4410-b34b-d66354b7dec5,4e702867-c04d-4dfb-8ef6-e1c4e30267a8,c1,DROP,27,?,?,
1769716377.3217385,RECEIVED,f7debf21-e028-4a01-99f0-fdd10729c6f6,75756647-6c90-4cc5-98f4-411b680f5b0f,c2,None,11,p1,?,type=ACK;ack_id=7c1e4e08-b728-4f6a-8070-26c33c405d90
1769716377.3496346,RECEIVED,ac41324b-0274-4f2d-aaa7-bd2ff5cbfa77,9958bee1-16eb-4c83-b57f-eadfa8420cf6,c2,None,11,p1,?,type=ACK;ack_id=029e5cf1-df41-42d5-be78-7b484e3e1745
1769716377.353301,SENT,843f7c1e-db72-4411-b006-ebdf08907dbb,e05a9170-3d5f-4c72-8910-f88ac3ea7224,c1,DROP,2025,?,p1,
1769716377.3533475,CREATED,3fdf6e45-c89c-4cf4-8448-392f19364027,a6127184-451a-4a3c-aaba-5cbb27b99579,c1,DROP,27,?,?,
1769716377.521547,RECEIVED,929835dc-adfc-4a93-b328-7502178aca9c,2c7d8221-8fca-47bf-a893-395257eb5e7d,c2,None,11,p1,?,type=ACK;ack_id=03ec8188-41ed-4dc8-8773-e808dabf7f9e
1769716377.5222852,SENT,12c30407-8924-4ff7-82eb-0faedd8c33d4,0263d4c0-34a7-4435-9506-e05e76125dd5,c1,c2,3381,?,p1,
1769716377.5223486,CREATED,1a0f2fa7-8cbb-4ee7-b357-fc94d60b40dc,47f2d3c9-33b8-433a-94c7-563b2b0ae359,c1,c2,26,?,?,surb={'id': '6c7dfe0c-5a34-4aac-ae4b-1461be3f8b09', 'route': ['p2', 'e5', 'i9', 'x1', 'p1', 'c1']}
1769716377.5355453,SENT,cb7b6e9b-967f-49b6-8a8d-453253828c74,5cc31b2b-3f0b-4dfc-a595-acaa25f8db36,c1,DROP,2029,?,p1,
1769716377.535591,CREATED,2f81ea00-61bf-4340-813a-0822caee17c1,23206e72-95ab-4b9c-b5e0-7d8c6f9a9afb,c1,DROP,27,?,?,
1769716377.5736082,SENT,79e84a1f-9a57-4c39-8554-15ea80515f89,7a371b2e-993f-4328-8ab6-4f05e5fa14b8,c1,DROP,2016,?,p1,
1769716377.5736496,CREATED,0325f2f5-8321-4b32-b978-d565a6496561,c700956e-faa5-47ae-8e21-13650acf853b,c1,DROP,27,?,?,
1769716377.651214,SENT,19903ce6-491e-470e-895d-03426ebee347,32cecea5-b876-4eed-9c4d-6b61b370c3aa,c1,DROP,2041,?,p1,
1769716377.6512537,CREATED,f3b72a2f-790f-47e7-925c-0d0fe481db3a,77baf4bc-fcb1-46c4-bd1b-de5e6d63089f,c1,DROP,27,?,?,
1769716377.6836538,SENT,f3f7eaac-f3e8-4b4b-a1cc-01b527334e91,4aafdf58-2ecb-4603-ba7c-c52d60b84176,c1,c2,3385,?,p1,
1769716377.6837049,CREATED,b06993dc-89d4-4de6-ba80-e78c32f7d2a6,7491a8f8-1ab4-485e-99e2-454b3c046ff0,c1,c2,27,?,?,surb={'id': 'c004c274-7c36-4b1b-bdff-3b1e8ad75999', 'route': ['p2', 'e12', 'i12', 'x6', 'p1', 'c1']}
1769716377.6863086,SENT,0fafa4ba-826a-4487-8605-3e7028296f44,b6749d89-47fd-4868-807b-5a4d00ed8af2,c1,DROP,2027,?,p1,
1769716377.6863606,CREATED,e0f0b735-1b8b-4604-bdbb-821c5a26bd61,edfe7583-fea5-4c68-aab5-0160319ec919,c1,DROP,27,?,?,
1769716377.6961029,SENT,e4106827-94d6-49d1-b0fd-5fcd6860b0bb,6e657f1a-ec8c-4a9f-a58e-ef70ef2b7258,c1,DROP,2035,?,p1,
1769716377.6961446,CREATED,17992333-2c15-4db7-bb2f-e4ce5ce913ae,5aada7a0-c341-4e8d-bd0d-30126e756e9d,c1,DROP,27,?,?,
1769716377.708358,SENT,1f4beddf-3265-4e98-b608-2fdf2512018c,fb5dbef4-f3fc-49f3-91ee-4e2f68a3a80a,c1,DROP,2032,?,p1,
1769716377.708399,CREATED,06736412-2c81-48ab-99f4-a18c18d17629,7eaf5fb2-e0bb-43bf-b32a-4811c96640f8,c1,DROP,27,?,?,
1769716377.723676,SENT,5e3d7ddd-2f6c-4e17-97c5-9266fb44e02f,b62d0d97-8cde-4d62-bcf9-2cdfae471507,c1,DROP,2020,?,p1,
1769716377.7237196,CREATED,dc893e00-a2b0-4515-ac4f-d6a4022ee0e6,672f9e0d-f582-43e5-872b-02e7849d9936,c1,DROP,26,?,?,
1769716377.800186,SENT,4f20d570-dc4c-4871-b79c-78b2ecdf44ec,ba13cd8d-e50f-46cc-94cb-be94b96496cc,c1,c2,3384,?,p1,
1769716377.8002355,CREATED,4dcccaff-8a67-4bb9-9011-7dc9b2b45737,57dae288-0e25-4c82-b97c-3d1bb233d77f,c1,c2,26,?,?,surb={'id': '9ec46f6a-0cee-47a2-b746-85254cb42fcb', 'route': ['p2', 'e8', 'i12', 'x12', 'p1', 'c1']}
1769716377.8635097,SENT,913cbbcf-00f1-4ada-8a46-7dbcf4a09f4e,a5fcadb2-5578-4b1d-a423-c85d941742d9,c1,DROP,2039,?,p1,
1769716377.8635557,CREATED,6615a387-2048-4d24-a435-fa50e05b5a6e,367dd373-d379-4cc4-9033-5340e70cf9e8,c1,DROP,27,?,?,
1769716377.931242,SENT,edcf8200-4cb2-45cd-beb3-09c58f29222c,5c58805d-2293-4bfa-9946-40d926325df7,c1,DROP,2039,?,p1,
1769716377.931288,CREATED,00894ed9-650d-4f2b-b0af-378d894e4d4e,6995bafd-4626-49ed-a905-af1fed20d9ad,c1,DROP,27,?,?,
1769716377.9702556,SENT,e6c2a884-1435-4410-b79d-758d6b66cd69,518987f6-1485-4a2c-8a22-0cfaa465a4ab,c1,DROP,2036,?,p1,
1769716377.9703007,CREATED,152ebb52-accd-4721-9dcf-15b1f2f7ed6f,3233e2bd-d5ad-435b-a3ec-8c063d472598,c1,DROP,27,?,?,
1769716377.976249,SENT,42035eb8-ac1e-484d-aac1-4ae3bd2dd458,096a752e-9f93-46c7-b0a0-d0487f80c71c,c1,DROP,2017,?,p1,
1769716377.9762948,CREATED,53bf81c7-9f6d-443b-8a35-27d3f9d0790b,ae6d2fbf-ded5-4208-a8f9-89ddf1eeba15,c1,DROP,26,?,?,
1769716378.0262063,SENT,05394530-32dc-4a6b-8202-95f6e3b4c564,eee89f97-94e8-4a69-9eb5-8204d749bc7e,c1,DROP,2020,?,p1,
1769716378.0263073,CREATED,a10792b9-03ae-4a66-a51e-73beceb89a30,00966ce4-6959-437e-b95d-16d6d13b0e75,c1,DROP,27,?,?,
1769716378.1184068,SENT,64f229b8-a146-4919-baa7-2ed74a3efaec,8a46d09b-97cb-432e-80e7-1bd6a11a161a,c1,c2,3375,?,p1,
1769716378.1184566,CREATED,7b515b0d-0563-4113-8ac1-a9553f1ecb98,20cc1e37-1a61-428b-98f3-41b09992d26c,c1,c2,26,?,?,surb={'id': '8aadfcd7-601d-4ad5-8f59-729eba07a117', 'route': ['p2', 'e7', 'i12', 'x10', 'p1', 'c1']}
1769716378.198143,SENT,318da3e4-3324-4e6a-8886-5d00c9fed36f,6a2bffd2-d1fa-4b04-86e9-8e2cc5d24328,c1,c2,3359,?,p1,
1769716378.1981885,CREATED,995b11c9-b2a5-4128-9d5a-196b1ed97058,0baa1116-932b-4d08-8a60-81e8d41ac163,c1,c2,27,?,?,surb={'id': '4dbd9dfb-ab6a-46d3-8520-96623e4f3664', 'route': ['p2', 'e1', 'i11', 'x4', 'p1', 'c1']}
1769716378.2957995,SENT,249fc34d-6fea-4440-b225-ece263119e7c,95bf6261-3b40-41b1-bab6-0976d7f5efeb,c1,c2,3387,?,p1,
