timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.186198,RECEIVED,36f30935-1698-4ef2-932d-228dea4dae7b,7e613449-b420-4440-a6e7-e8a1ebf8bfe9,c1,DROP,1008,e4,?,
1769716374.4372692,SENT,36f30935-1698-4ef2-932d-228dea4dae7b,7e613449-b420-4440-a6e7-e8a1ebf8bfe9,c1,DROP,683,?,x4,
1769716374.4374034,FORWARDED,36f30935-1698-4ef2-932d-228dea4dae7b,7e613449-b420-4440-a6e7-e8a1ebf8bfe9,c1,DROP,683,?,x4,
1769716374.6857555,RECEIVED,bbea7608-fbe3-40d3-b0db-082b9a5e8a82,d8577cc7-1930-4a26-8388-2355ea5ac07f,c2,DROP,1010,e9,?,
1769716374.7026663,SENT,bbea7608-fbe3-40d3-b0db-082b9a5e8a82,d8577cc7-1930-4a26-8388-2355ea5ac07f,c2,DROP,683,?,x10,
1769716374.7028081,FORWARDED,bbea7608-fbe3-40d3-b0db-082b9a5e8a82,d8577cc7-1930-4a26-8388-2355ea5ac07f,c2,DROP,683,?,x10,
1769716374.7807112,RECEIVED,8c7cff85-b630-4265-9f64-63d49d507a2d,db2a4de5-0ae3-46fc-aa57-3d5650ebaeba,c2,DROP,1009,e2,?,
1769716374.8725655,RECEIVED,8702e6b8-dbc3-4ee7-bd73-2967612e990e,018514a1-ab8d-4f5c-8c08-6b9605600ae6,c4,DROP,1007,e12,?,
1769716374.933018,SENT,8c7cff85-b630-4265-9f64-63d49d507a2d,db2a4de5-0ae3-46fc-aa57-3d5650ebaeba,c2,DROP,683,?,x12,
1769716374.9331744,FORWARDED,8c7cff85-b630-4265-9f64-63d49d507a2d,db2a4de5-0ae3-46fc-aa57-3d5650ebaeba,c2,DROP,683,?,x12,
1769716375.1777751,RECEIVED,37f36aab-4f8f-41a4-a8ed-c3c7e2925bb9,43aa17b4-8c29-4f04-b186-a12399093d18,c1,DROP,1009,e2,?,
1769716375.2503357,SENT,37f36aab-4f8f-41a4-a8ed-c3c7e2925bb9,43aa17b4-8c29-4f04-b186-a12399093d18,c1,DROP,684,?,x3,
1769716375.25047,FORWARDED,37f36aab-4f8f-41a4-a8ed-c3c7e2925bb9,43aa17b4-8c29-4f04-b186-a12399093d18,c1,DROP,684,?,x3,
1769716375.2628458,SENT,8702e6b8-dbc3-4ee7-bd73-2967612e990e,018514a1-ab8d-4f5c-8c08-6b9605600ae6,c4,DROP,683,?,x4,
1769716375.2629642,FORWARDED,8702e6b8-dbc3-4ee7-bd73-2967612e990e,018514a1-ab8d-4f5c-8c08-6b9605600ae6,c4,DROP,683,?,x4,
1769716375.373208,RECEIVED,b9c74455-1d8b-4600-9cb4-bcd5f4fc3024,0983807f-aae1-4154-82f8-13cbe3e368fc,c2,DROP,441,x2,?,
1769716375.4212427,RECEIVED,b3117d21-4d52-4c47-8000-a464f9035e9d,6020965b-9cdc-4b48-853a-9e25e85d0fae,c5,DROP,1003,e10,?,
1769716375.54658,RECEIVED,920024ab-4e67-4573-bbc8-8fe5fa66b5d6,340e248b-f8ab-4cb5-b648-243c2cb329e1,c4,DROP,1006,e10,?,
1769716375.6725576,RECEIVED,3dd6ec31-33d8-4c6e-8ae3-9034ab9a68dd,39ceaf0f-8fcf-4f41-8602-b0a0707f60a0,c1,DROP,1008,e6,?,
1769716375.6989508,RECEIVED,3d3357f0-ab13-4242-a879-73becb860c2a,cfe7961b-894c-493d-b55a-1da9acf2db69,c2,c4,1775,e7,?,
1769716375.8317962,SENT,3d3357f0-ab13-4242-a879-73becb860c2a,cfe7961b-894c-493d-b55a-1da9acf2db69,c2,c4,1260,?,x6,
1769716375.8318768,FORWARDED,3d3357f0-ab13-4242-a879-73becb860c2a,cfe7961b-894c-493d-b55a-1da9acf2db69,c2,c4,1260,?,x6,
1769716375.9148374,SENT,b3117d21-4d52-4c47-8000-a464f9035e9d,6020965b-9cdc-4b48-853a-9e25e85d0fae,c5,DROP,679,?,x3,
1769716375.9149168,FORWARDED,b3117d21-4d52-4c47-8000-a464f9035e9d,6020965b-9cdc-4b48-853a-9e25e85d0fae,c5,DROP,679,?,x3,
1769716375.9798212,RECEIVED,09acfd4f-0b8c-4e73-98d0-69cc9033658f,cd93da78-f51a-41ae-9fa0-3e1469b1f97e,c5,DROP,1015,e10,?,
1769716376.1232197,SENT,3dd6ec31-33d8-4c6e-8ae3-9034ab9a68dd,39ceaf0f-8fcf-4f41-8602-b0a0707f60a0,c1,DROP,684,?,x5,
1769716376.1233025,FORWARDED,3dd6ec31-33d8-4c6e-8ae3-9034ab9a68dd,39ceaf0f-8fcf-4f41-8602-b0a0707f60a0,c1,DROP,684,?,x5,
