timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716373.8300014,SENT,0fcc117e-b267-4620-b3e5-d71d35a677c7,a6d924e3-e687-45ab-8f64-1527d7d0ff82,c3,DROP,1999,?,p3,
1769716373.8301616,CREATED,8e32e448-1c97-4875-b376-688a018721cb,2c15857d-661c-4104-854f-7fb5555a5ef1,c3,DROP,26,?,?,
1769716373.8981507,SENT,ba4ae06b-03b8-4636-b170-1cae6eab3be3,6094b2fb-48ac-45ec-be46-7867c062f699,c3,DROP,2014,?,p3,
1769716373.8983116,CREATED,9fdc03e3-82d8-4253-ba90-1262d8625d32,476b67e3-d911-4ba5-9187-813b3cb96588,c3,DROP,27,?,?,
1769716373.9423137,SENT,a30ccd15-5dcc-448d-9a14-4fc85279b929,1619d3a9-59a8-4380-ae87-deebe2f03e97,c3,DROP,2023,?,p3,
1769716373.9424574,CREATED,78beb417-5708-4225-bf71-f5057843f390,0c30070e-71a8-41d9-a968-436a5372be06,c3,DROP,26,?,?,
1769716373.9871573,SENT,e946e894-23ef-4e3c-add6-9c173d35b735,346cbb48-62fd-4318-bc89-75bf46e47976,c3,DROP,2033,?,p3,
1769716373.9872777,CREATED,e901a614-2eae-4453-b679-97dc2395294f,cb66077b-9281-47db-9848-187897febea2,c3,DROP,27,?,?,
1769716374.23772,SENT,46b27121-c316-4c49-8df7-43c531003e1e,c528b409-9740-437e-bc18-2398194442da,c3,c2,3385,?,p3,
1769716374.237852,CREATED,e1a64239-c199-4923-9d4d-847e19bc5a9c,16cbffae-c416-48cc-aca1-440be1e0093d,c3,c2,27,?,?,surb={'id': '44d773a4-de47-4daa-8762-8b9e99343978', 'route': ['p2', 'e11', 'i2', 'x3', 'p3', 'c3']}
1769716374.2689173,SENT,77a7313c-d478-4f5e-b94a-a07c8d164e83,b80cf2e1-9f72-4be2-a55c-54909d104b3a,c3,DROP,2017,?,p3,
1769716374.2690575,CREATED,10d6e225-1c0e-4e3e-97c7-298cfc12ecc9,f5bebf1e-92f5-4eeb-9a45-2d63eb911de4,c3,DROP,27,?,?,
1769716374.2972333,SENT,b7639884-264f-4080-b057-8db62ed72fca,1aab5ea3-73b6-4eb2-b3b3-a786bfcf2df3,c3,DROP,2040,?,p3,
1769716374.2973526,CREATED,fed43ca1-1f03-4644-ad9c-e1367923baf2,2853561c-1ea0-452d-a55b-f6b4264a2c18,c3,DROP,27,?,?,
1769716374.380943,SENT,5d5785a6-3b37-411d-9d74-7bc83a71d549,87df6dd8-5709-4b9f-b41a-46da94bf1bdd,c3,DROP,2040,?,p3,
