timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.9343054,RECEIVED,8c7cff85-b630-4265-9f64-63d49d507a2d,db2a4de5-0ae3-46fc-aa57-3d5650ebaeba,c2,DROP,683,i5,?,
1769716375.3279235,RECEIVED,f5c8d5a1-765a-49c4-beb0-c032796f3cd8,34b0d0f7-5021-4327-b14a-063390e2b6c6,c4,DROP,688,i3,?,
1769716375.406718,RECEIVED,46b27121-c316-4c49-8df7-43c531003e1e,c528b409-9740-437e-bc18-2398194442da,c3,c2,1260,i7,?,
1769716375.5830183,SENT,46b27121-c316-4c49-8df7-43c531003e1e,c528b409-9740-437e-bc18-2398194442da,c3,c2,871,?,p2,
1769716375.5831223,FORWARDED,46b27121-c316-4c49-8df7-43c531003e1e,c528b409-9740-437e-bc18-2398194442da,c3,c2,871,?,p2,
1769716375.7498162,RECEIVED,5d5785a6-3b37-411d-9d74-7bc83a71d549,87df6dd8-5709-4b9f-b41a-46da94bf1bdd,c3,DROP,692,i10,?,
1769716375.7710047,SENT,8c7cff85-b630-4265-9f64-63d49d507a2d,db2a4de5-0ae3-46fc-aa57-3d5650ebaeba,c2,DROP,441,?,i1,
1769716375.7711148,FORWARDED,8c7cff85-b630-4265-9f64-63d49d507a2d,db2a4de5-0ae3-46fc-aa57-3d5650ebaeba,c2,DROP,441,?,i1,
1769716375.778712,SENT,f5c8d5a1-765a-49c4-beb0-c032796f3cd8,34b0d0f7-5021-4327-b14a-063390e2b6c6,c4,DROP,442,?,x8,
1769716375.7787964,FORWARDED,f5c8d5a1-765a-49c4-beb0-c032796f3cd8,34b0d0f7-5021-4327-b14a-063390e2b6c6,c4,DROP,442,?,x8,
1769716375.9467294,RECEIVED,1cd732c0-7fdd-44e4-b362-6825756714d9,1ac55df8-4cff-4a43-af4b-b2c871c8c3bc,c2,DROP,691,i9,?,
1769716375.9716277,SENT,5d5785a6-3b37-411d-9d74-7bc83a71d549,87df6dd8-5709-4b9f-b41a-46da94bf1bdd,c3,DROP,445,?,i11,
1769716375.9717128,FORWARDED,5d5785a6-3b37-411d-9d74-7bc83a71d549,87df6dd8-5709-4b9f-b41a-46da94bf1bdd,c3,DROP,445,?,i11,
1769716376.1685734,RECEIVED,0a8da84c-835f-4021-933f-d964cdd12ace,c01e78df-9a53-4066-b8e9-d678400f18ae,c2,DROP,688,i7,?,
1769716376.173882,RECEIVED,b3f570a4-c2b9-4864-b322-2e11b71309fc,13b4cfe1-46df-438e-85ad-b801d0d7b425,c1,c2,1252,i7,?,
1769716376.2256284,SENT,b3f570a4-c2b9-4864-b322-2e11b71309fc,13b4cfe1-46df-438e-85ad-b801d0d7b425,c1,c2,867,?,p2,
1769716376.225712,FORWARDED,b3f570a4-c2b9-4864-b322-2e11b71309fc,13b4cfe1-46df-438e-85ad-b801d0d7b425,c1,c2,867,?,p2,
1769716376.2304804,SENT,1cd732c0-7fdd-44e4-b362-6825756714d9,1ac55df8-4cff-4a43-af4b-b2c871c8c3bc,c2,DROP,447,?,e12,
1769716376.2305644,FORWARDED,1cd732c0-7fdd-44e4-b362-6825756714d9,1ac55df8-4cff-4a43-af4b-b2c871c8c3bc,c2,DROP,447,?,e12,
1769716376.2561846,RECEIVED,4aa56caf-2b64-4a97-929a-2d0483614467,6d957dfe-8ae7-4afe-8286-bba8a5cef51c,c1,DROP,684,i2,?,
1769716376.2731247,RECEIVED,4dadd522-8e34-4e63-8479-b6645205bf94,1c5cb3a9-d7bd-4dd6-8df7-61d9f4fa8846,c4,DROP,683,i7,?,
1769716376.3344362,SENT,4aa56caf-2b64-4a97-929a-2d0483614467,6d957dfe-8ae7-4afe-8286-bba8a5cef51c,c1,DROP,441,?,e4,
1769716376.3345206,FORWARDED,4aa56caf-2b64-4a97-929a-2d0483614467,6d957dfe-8ae7-4afe-8286-bba8a5cef51c,c1,DROP,441,?,e4,
1769716376.4137669,SENT,4dadd522-8e34-4e63-8479-b6645205bf94,1c5cb3a9-d7bd-4dd6-8df7-61d9f4fa8846,c4,DROP,441,?,e4,
1769716376.4138508,FORWARDED,4dadd522-8e34-4e63-8479-b6645205bf94,1c5cb3a9-d7bd-4dd6-8df7-61d9f4fa8846,c4,DROP,441,?,e4,
1769716376.4319592,SENT,0a8da84c-835f-4021-933f-d964cdd12ace,c01e78df-9a53-4066-b8e9-d678400f18ae,c2,DROP,442,?,e5,
1769716376.4320621,FORWARDED,0a8da84c-835f-4021-933f-d964cdd12ace,c01e78df-9a53-4066-b8e9-d678400f18ae,c2,DROP,442,?,e5,
1769716376.5078948,RECEIVED,8ecf3e03-bff0-495d-8359-30aba9ad445f,2725a364-2712-4bbb-9e2e-66c02d80f8a8,c3,DROP,442,x1,?,
1769716376.530007,RECEIVED,68fae48c-48c3-4ff2-98cf-b3ad19d520f4,8c247e34-3793-4eae-a021-384465ba45c4,c5,DROP,689,i9,?,
1769716376.5766656,RECEIVED,a6a801d9-14c4-4d44-8a55-b50e5b26bef4,96771001-dedb-4aac-8b3c-07ec14bcf8b0,c4,DROP,447,x4,?,
1769716376.622282,SENT,68fae48c-48c3-4ff2-98cf-b3ad19d520f4,8c247e34-3793-4eae-a021-384465ba45c4,c5,DROP,442,?,x11,
1769716376.6223671,FORWARDED,68fae48c-48c3-4ff2-98cf-b3ad19d520f4,8c247e34-3793-4eae-a021-384465ba45c4,c5,DROP,442,?,x11,
1769716376.7277722,RECEIVED,12f5a399-3f2a-421e-891f-c59117248cb0,d1134aee-2b68-42a8-818a-94652546e043,c1,DROP,445,x11,?,
1769716376.7386763,RECEIVED,7ce2ac0e-a751-4ec4-a7de-a486b2f3ebc3,3ccc41e8-ddce-4f6b-92f7-7ea30e43d0a8,c2,c4,1263,i7,?,
1769716376.7655315,RECEIVED,38a898fe-c232-45a8-8daf-cf3f59a56a13,13e60088-1f06-47b9-9565-5f5821f5886c,c2,DROP,684,i4,?,
1769716377.006233,SENT,38a898fe-c232-45a8-8daf-cf3f59a56a13,13e60088-1f06-47b9-9565-5f5821f5886c,c2,DROP,441,?,x4,
1769716377.006283,FORWARDED,38a898fe-c232-45a8-8daf-cf3f59a56a13,13e60088-1f06-47b9-9565-5f5821f5886c,c2,DROP,441,?,x4,
1769716377.197015,RECEIVED,c97e7ddb-abfa-4844-9a62-4ca87f78673c,8cbeacec-cd9c-4e70-b2db-1f123b616556,c4,DROP,691,i10,?,
1769716377.2345383,RECEIVED,46c64915-af34-4e56-99fe-7eb843ccc611,6cba8bed-ef6e-4e02-92f9-c446ca458f88,c3,DROP,684,i2,?,
1769716377.3829372,RECEIVED,a86129f9-e124-401b-88fa-da1cff348772,dd4cc06c-6c38-4585-bba7-1ee46298a585,c2,None,1136,i1,?,
1769716377.421827,RECEIVED,b76baf01-05ff-4b88-8d0a-4de3219398c2,670d347b-8a23-4b1d-8411-647a97977ae9,c4,None,1128,i3,?,
1769716377.4341934,SENT,46c64915-af34-4e56-99fe-7eb843ccc611,6cba8bed-ef6e-4e02-92f9-c446ca458f88,c3,DROP,441,?,i5,
1769716377.4342384,FORWARDED,46c64915-af34-4e56-99fe-7eb843ccc611,6cba8bed-ef6e-4e02-92f9-c446ca458f88,c3,DROP,441,?,i5,
1769716377.5682027,SENT,a86129f9-e124-401b-88fa-da1cff348772,dd4cc06c-6c38-4585-bba7-1ee46298a585,c2,None,779,?,p1,
1769716377.568248,FORWARDED,a86129f9-e124-401b-88fa-da1cff348772,dd4cc06c-6c38-4585-bba7-1ee46298a585,c2,None,779,?,p1,
1769716377.7939737,SENT,b76baf01-05ff-4b88-8d0a-4de3219398c2,670d347b-8a23-4b1d-8411-647a97977ae9,c4,None,772,?,p2,
1769716377.7940269,FORWARDED,b76baf01-05ff-4b88-8d0a-4de3219398c2,670d347b-8a23-4b1d-8411-647a97977ae9,c4,None,772,?,p2,
1769716377.9792361,SENT,7ce2ac0e-a751-4ec4-a7de-a486b2f3ebc3,3ccc41e8-ddce-4f6b-92f7-7ea30e43d0a8,c2,c4,876,?,p1,
1769716377.9792795,FORWARDED,7ce2ac0e-a751-4ec4-a7de-a486b2f3ebc3,3ccc41e8-ddce-4f6b-92f7-7ea30e43d0a8,c2,c4,876,?,p1,
1769716378.4075933,RECEIVED,8f3ce59f-2651-4803-b176-66279db3cca7,4bd18f9d-ce31-42f4-a051-e1db09f7ced0,c3,DROP,687,i12,?,
1769716378.4411156,RECEIVED,ff1e2dc2-40f7-4b28-8c69-84883584816f,07fa9e62-c017-4d4e-a8a6-c80a2f8b8540,c1,DROP,692,i11,?,
1769716378.444919,RECEIVED,d53410d6-325a-41d1-a98c-9b57a8cec4bf,06a17f5a-62b5-4fc8-b33b-81b356c5fc37,c2,c4,1260,i7,?,
1769716378.4685519,RECEIVED,ea00bc16-c666-466c-8dd9-41ce1b7d64f4,d7cf2568-8bce-434c-bd1a-5748ebd65c75,c4,None,1136,i11,?,
1769716378.5170767,SENT,ff1e2dc2-40f7-4b28-8c69-84883584816f,07fa9e62-c017-4d4e-a8a6-c80a2f8b8540,c1,DROP,446,?,e1,
1769716378.5171204,FORWARDED,ff1e2dc2-40f7-4b28-8c69-84883584816f,07fa9e62-c017-4d4e-a8a6-c80a2f8b8540,c1,DROP,446,?,e1,
1769716378.6221063,RECEIVED,de1e224e-93f4-4330-8641-18939320b1ca,56d0fb62-53fb-4890-81ca-632b6066059c,c3,c2,1265,i12,?,
1769716378.6229095,SENT,ea00bc16-c666-466c-8dd9-41ce1b7d64f4,d7cf2568-8bce-434c-bd1a-5748ebd65c75,c4,None,779,?,p2,
1769716378.6229453,FORWARDED,ea00bc16-c666-466c-8dd9-41ce1b7d64f4,d7cf2568-8bce-434c-bd1a-5748ebd65c75,c4,None,779,?,p2,
1769716378.666852,SENT,de1e224e-93f4-4330-8641-18939320b1ca,56d0fb62-53fb-4890-81ca-632b6066059c,c3,c2,875,?,p2,
1769716378.6668901,FORWARDED,de1e224e-93f4-4330-8641-18939320b1ca,56d0fb62-53fb-4890-81ca-632b6066059c,c3,c2,875,?,p2,
1769716378.677437,SENT,c97e7ddb-abfa-4844-9a62-4ca87f78673c,8cbeacec-cd9c-4e70-b2db-1f123b616556,c4,DROP,445,?,i2,
1769716378.6774762,FORWARDED,c97e7ddb-abfa-4844-9a62-4ca87f78673c,8cbeacec-cd9c-4e70-b2db-1f123b616556,c4,DROP,445,?,i2,
1769716378.6897895,SENT,d53410d6-325a-41d1-a98c-9b57a8cec4bf,06a17f5a-62b5-4fc8-b33b-81b356c5fc37,c2,c4,871,?,p1,
1769716378.6898277,FORWARDED,d53410d6-325a-41d1-a98c-9b57a8cec4bf,06a17f5a-62b5-4fc8-b33b-81b356c5fc37,c2,c4,871,?,p1,
1769716379.1378522,RECEIVED,70bb26fd-29d0-44d6-b1f1-2eb366d9c82d,6c49b8d0-8236-48c2-8936-1dd0db39f6cd,c2,DROP,687,i3,?,
1769716379.3229222,SENT,8f3ce59f-2651-4803-b176-66279db3cca7,4bd18f9d-ce31-42f4-a051-e1db09f7ced0,c3,DROP,443,?,x7,
1769716379.32296,FORWARDED,8f3ce59f-2651-4803-b176-66279db3cca7,4bd18f9d-ce31-42f4-a051-e1db09f7ced0,c3,DROP,443,?,x7,
1769716379.4237473,RECEIVED,4548738a-af43-4ad3-8837-c746882dd9af,82dafb58-bbdb-4d34-8e55-b6097a6a6cd7,c4,DROP,446,x9,?,
