timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.4015706,RECEIVED,f5415779-f8a3-4070-a797-992cca3bb939,8af3dbc9-3663-4459-9519-74516fdd4d09,c4,DROP,1447,p1,?,
1769716374.4385781,RECEIVED,0b705a61-9bab-49eb-b0dc-980710eeb719,d7b3b009-64e1-4c66-940d-66c4f8e4020f,c2,DROP,1452,p2,?,
1769716374.5197923,SENT,0b705a61-9bab-49eb-b0dc-980710eeb719,d7b3b009-64e1-4c66-940d-66c4f8e4020f,c2,DROP,1016,?,i6,
1769716374.519907,FORWARDED,0b705a61-9bab-49eb-b0dc-980710eeb719,d7b3b009-64e1-4c66-940d-66c4f8e4020f,c2,DROP,1016,?,i6,
1769716374.8150833,RECEIVED,8b8c81c0-18e0-4f59-990e-9ca5b8cec7cc,b3b4fe0f-e1f9-4e05-bc9e-8f17f02d39ea,c5,c4,2471,p2,?,
1769716375.093477,SENT,f5415779-f8a3-4070-a797-992cca3bb939,8af3dbc9-3663-4459-9519-74516fdd4d09,c4,DROP,1012,?,i1,
1769716375.0936358,FORWARDED,f5415779-f8a3-4070-a797-992cca3bb939,8af3dbc9-3663-4459-9519-74516fdd4d09,c4,DROP,1012,?,i1,
1769716375.1634264,SENT,8b8c81c0-18e0-4f59-990e-9ca5b8cec7cc,b3b4fe0f-e1f9-4e05-bc9e-8f17f02d39ea,c5,c4,1780,?,i1,
1769716375.1635485,FORWARDED,8b8c81c0-18e0-4f59-990e-9ca5b8cec7cc,b3b4fe0f-e1f9-4e05-bc9e-8f17f02d39ea,c5,c4,1780,?,i1,
1769716375.439014,RECEIVED,b6665b3b-5216-4f7f-ad02-878d4c7346b6,f34bdaa0-a706-4fb4-a571-ec9fe1d9f662,c4,DROP,1439,p1,?,
1769716375.666799,RECEIVED,b7639884-264f-4080-b057-8db62ed72fca,1aab5ea3-73b6-4eb2-b3b3-a786bfcf2df3,c3,DROP,446,x3,?,
1769716375.8532088,RECEIVED,c18f8b58-a9a5-4a20-8e3c-95b2e69ff03a,515c1051-dbcc-4160-b4e5-6938a47bf25f,c3,DROP,442,x1,?,
1769716376.0224915,RECEIVED,9117e8c6-3a56-4eda-96f6-dfaded5293c5,44d446f0-4d28-4bc6-b5ba-b403d0c4aa74,c5,DROP,442,x1,?,
1769716376.4316955,RECEIVED,d76bf0ea-8f5f-44d5-9ad1-469b99c64f2d,38b685f0-7fb8-4296-894b-69e9c0f1607a,c2,None,2228,p2,?,
1769716376.548924,SENT,b6665b3b-5216-4f7f-ad02-878d4c7346b6,f34bdaa0-a706-4fb4-a571-ec9fe1d9f662,c4,DROP,1008,?,i11,
1769716376.5490108,FORWARDED,b6665b3b-5216-4f7f-ad02-878d4c7346b6,f34bdaa0-a706-4fb4-a571-ec9fe1d9f662,c4,DROP,1008,?,i11,
1769716376.6794899,RECEIVED,0cf747db-00a4-4b4f-a4f2-7581157cccec,88cdf31b-a8ab-4e6b-a492-b8d6932fecaa,c4,DROP,1446,p1,?,
1769716376.7083957,SENT,d76bf0ea-8f5f-44d5-9ad1-469b99c64f2d,38b685f0-7fb8-4296-894b-69e9c0f1607a,c2,None,1599,?,i4,
1769716376.7084491,FORWARDED,d76bf0ea-8f5f-44d5-9ad1-469b99c64f2d,38b685f0-7fb8-4296-894b-69e9c0f1607a,c2,None,1599,?,i4,
1769716376.749246,RECEIVED,3d6a5f80-06ce-448e-90dd-7b3a58e001a1,ecdbb5b4-765a-4dc7-8791-07a0c331e31e,c5,DROP,1439,p2,?,
1769716376.820603,RECEIVED,451ecabf-7396-45eb-8246-b46aae8caf61,7154c1b8-95ae-42e1-925e-eda7a4cba4c7,c4,c2,2468,p1,?,
1769716376.8858662,RECEIVED,08db52cb-86ad-4c39-9485-67c669ca21f3,88ddcceb-434c-4fd8-8245-dfa055ea4391,c4,None,2240,p1,?,
1769716377.1434658,RECEIVED,4bcadbe8-cd76-495e-9241-954e29c1a2f7,f8545f14-b724-4bae-bdd7-a06d6b7796b2,c1,DROP,1448,p1,?,
1769716377.2139087,SENT,451ecabf-7396-45eb-8246-b46aae8caf61,7154c1b8-95ae-42e1-925e-eda7a4cba4c7,c4,c2,1779,?,i12,
1769716377.2139533,FORWARDED,451ecabf-7396-45eb-8246-b46aae8caf61,7154c1b8-95ae-42e1-925e-eda7a4cba4c7,c4,c2,1779,?,i12,
1769716377.2531178,SENT,0cf747db-00a4-4b4f-a4f2-7581157cccec,88cdf31b-a8ab-4e6b-a492-b8d6932fecaa,c4,DROP,1012,?,i3,
1769716377.2531743,FORWARDED,0cf747db-00a4-4b4f-a4f2-7581157cccec,88cdf31b-a8ab-4e6b-a492-b8d6932fecaa,c4,DROP,1012,?,i3,
1769716377.2637806,RECEIVED,4dc5b6f1-8148-4319-9571-60f12efb5d6c,b55f03e6-8a09-44e3-bbd2-f1666e7b2ac1,c5,DROP,442,x4,?,
1769716377.2736506,RECEIVED,773cdef9-3f1a-4066-842f-c58ba3ee748f,7c52f932-b023-40ef-a86a-63ee52a19af4,c3,DROP,1441,p3,?,
1769716377.3682933,RECEIVED,76454a43-683a-4dc2-b874-6ded18d5e7ba,2bba887d-365d-4ffa-8dbc-e61704534c4c,c5,DROP,1443,p2,?,
1769716377.3715553,RECEIVED,c6415188-46e8-4aef-9e94-953f7150027d,6db63a55-ad32-458a-b48c-3f22cc722b5b,c2,DROP,1436,p2,?,
1769716377.4049413,SENT,773cdef9-3f1a-4066-842f-c58ba3ee748f,7c52f932-b023-40ef-a86a-63ee52a19af4,c3,DROP,1007,?,i10,
1769716377.4049866,FORWARDED,773cdef9-3f1a-4066-842f-c58ba3ee748f,7c52f932-b023-40ef-a86a-63ee52a19af4,c3,DROP,1007,?,i10,
1769716377.4181194,SENT,08db52cb-86ad-4c39-9485-67c669ca21f3,88ddcceb-434c-4fd8-8245-dfa055ea4391,c4,None,1607,?,i12,
1769716377.418173,FORWARDED,08db52cb-86ad-4c39-9485-67c669ca21f3,88ddcceb-434c-4fd8-8245-dfa055ea4391,c4,None,1607,?,i12,
1769716377.4689016,RECEIVED,0fcc117e-b267-4620-b3e5-d71d35a677c7,a6d924e3-e687-45ab-8f64-1527d7d0ff82,c3,DROP,437,x8,?,
1769716377.49898,RECEIVED,bbd53fad-9fb7-47cf-a0a6-096a1a049596,3931ac57-44b5-44d2-af3e-d9f621e8af0e,c2,None,2237,p2,?,
1769716377.522134,SENT,bbd53fad-9fb7-47cf-a0a6-096a1a049596,3931ac57-44b5-44d2-af3e-d9f621e8af0e,c2,None,1604,?,i9,
1769716377.5221744,FORWARDED,bbd53fad-9fb7-47cf-a0a6-096a1a049596,3931ac57-44b5-44d2-af3e-d9f621e8af0e,c2,None,1604,?,i9,
1769716377.5458744,RECEIVED,b6ba0720-e6e7-4335-a9b6-24068f235cdd,797ece39-c765-43f8-9479-f8fb3c3f29c1,c4,c2,2463,p1,?,
