timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.237377,RECEIVED,ba88ae16-d0e2-4d5b-beee-9fde54ecf602,e4151757-db00-49db-b646-7537289413c3,c1,DROP,1459,p1,?,
1769716374.3471994,RECEIVED,b3117d21-4d52-4c47-8000-a464f9035e9d,6020965b-9cdc-4b48-853a-9e25e85d0fae,c5,DROP,1435,p2,?,
1769716374.477301,RECEIVED,20ffe8b7-66d2-4a9f-8ca2-f2cdbcbeab64,7ee45dcd-f9f6-48e6-9a15-f4e43c501fe6,c2,DROP,1439,p2,?,
1769716374.5307612,RECEIVED,ecddcbf0-5def-4b07-90ac-3fcc462d24e7,0026077e-2a41-4ca2-9bf7-0baf0985d112,c1,DROP,1456,p1,?,
1769716374.5350158,SENT,ba88ae16-d0e2-4d5b-beee-9fde54ecf602,e4151757-db00-49db-b646-7537289413c3,c1,DROP,1021,?,i1,
1769716374.5351672,FORWARDED,ba88ae16-d0e2-4d5b-beee-9fde54ecf602,e4151757-db00-49db-b646-7537289413c3,c1,DROP,1021,?,i1,
1769716374.59037,RECEIVED,81f2d5b2-d6c7-4d9c-88f6-810bdb7d6429,646fd017-51f6-46e4-9161-8ffb792e20ec,c4,DROP,1442,p1,?,
1769716374.5919206,SENT,ecddcbf0-5def-4b07-90ac-3fcc462d24e7,0026077e-2a41-4ca2-9bf7-0baf0985d112,c1,DROP,1018,?,i6,
1769716374.5920293,FORWARDED,ecddcbf0-5def-4b07-90ac-3fcc462d24e7,0026077e-2a41-4ca2-9bf7-0baf0985d112,c1,DROP,1018,?,i6,
1769716374.671456,RECEIVED,218dc0dd-85cc-4c0d-8c04-3aaf6fb30ffd,be08572f-4161-47b5-b9d5-926baae3839a,c1,DROP,1440,p1,?,
1769716374.7044961,SENT,20ffe8b7-66d2-4a9f-8ca2-f2cdbcbeab64,7ee45dcd-f9f6-48e6-9a15-f4e43c501fe6,c2,DROP,1006,?,i1,
1769716374.7046144,FORWARDED,20ffe8b7-66d2-4a9f-8ca2-f2cdbcbeab64,7ee45dcd-f9f6-48e6-9a15-f4e43c501fe6,c2,DROP,1006,?,i1,
1769716374.7153773,SENT,81f2d5b2-d6c7-4d9c-88f6-810bdb7d6429,646fd017-51f6-46e4-9161-8ffb792e20ec,c4,DROP,1009,?,i9,
