timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716373.8166232,SENT,55a59a4c-0a66-47ff-8e7e-37d2c9a11061,0a06ea21-7371-4bbb-a55e-c8bb9170be50,c5,DROP,2016,?,p2,
1769716373.8167489,CREATED,c43c1f20-6377-4924-9eae-4bba66abaf89,005a1f92-d167-4cb1-a517-5031303ec596,c5,DROP,27,?,?,
1769716373.8368127,SENT,9efb2476-5c2f-495d-b324-7e0f4e4e8d32,863f73d3-0f58-4723-bb2e-4caf6b63b9ea,c5,DROP,2029,?,p2,
1769716373.836931,CREATED,5999104e-41c9-4bd8-be84-d8e3a6d507e9,1634792f-62cb-4693-aa1b-9c1ac66e4ef3,c5,DROP,26,?,?,
1769716373.8770783,SENT,42ebd75c-8679-4a9f-b1b3-01deacae5e1a,05659011-3860-4427-8a4f-b8e4619d3201,c5,DROP,2019,?,p2,
1769716373.8772004,CREATED,72f82a84-1368-45b2-9bd7-2a078568c962,a66a5e3d-8b62-4658-bb5c-cfbf2efebea4,c5,DROP,27,?,?,
1769716373.9055052,SENT,826cd054-eeb3-47c6-b2e6-0f0399c9cf6c,877535cb-9f6b-4adf-af50-02019c06f14d,c5,DROP,2027,?,p2,
1769716373.9056227,CREATED,0c83f190-3a0d-46fb-a780-81f5d274930a,fd880069-8905-482e-bb5a-569b012b501f,c5,DROP,27,?,?,
1769716373.9810843,SENT,9117e8c6-3a56-4eda-96f6-dfaded5293c5,44d446f0-4d28-4bc6-b5ba-b403d0c4aa74,c5,DROP,2035,?,p2,
1769716373.981205,CREATED,65690397-bf0d-4f73-9704-a979c7f60561,042ff56f-398a-472e-bf80-1db8e4c64f6a,c5,DROP,26,?,?,
1769716374.1431572,SENT,8bf39a62-8f37-485d-9b32-db45de51d6e0,6685d63e-48a1-4e27-a1f8-3444035d59a1,c5,DROP,2023,?,p2,
1769716374.143276,CREATED,250c4b6d-6872-468b-b730-c722f71461c3,83b7bfd7-976f-4bd4-a376-afcc94bf69e0,c5,DROP,27,?,?,
1769716374.1730304,SENT,b3117d21-4d52-4c47-8000-a464f9035e9d,6020965b-9cdc-4b48-853a-9e25e85d0fae,c5,DROP,2013,?,p2,
1769716374.1731951,CREATED,66eaa222-e2dc-4938-9356-598f45f59803,3b0d4f59-147f-4baa-83b6-2cbd0783f9b1,c5,DROP,25,?,?,
1769716374.2171617,SENT,68fae48c-48c3-4ff2-98cf-b3ad19d520f4,8c247e34-3793-4eae-a021-384465ba45c4,c5,DROP,2030,?,p2,
1769716374.2172813,CREATED,f23daea4-b879-4834-be46-13c335887d0b,741c3ff7-1406-40c9-ab5f-95ce55ed6e0b,c5,DROP,26,?,?,
1769716374.256333,SENT,ab253282-332d-4275-a0fb-b1a7a0b5e585,0984ba3e-7218-4a5f-9320-db4d1c0266b9,c5,c4,3371,?,p2,
1769716374.2564862,CREATED,9a5f9f61-d535-42ba-baa4-1d849a8442c0,5e5b1d01-cfe7-4168-a2f3-826ed8cf45ee,c5,c4,27,?,?,surb={'id': 'e01f5c20-8de4-47bd-b650-fb8f4432abf4', 'route': ['p1', 'e1', 'i9', 'x8', 'p2', 'c5']}
1769716374.2881126,SENT,3fd18dc3-983e-49b0-81e0-23a7b8ef2782,adb9edab-aa63-483f-96ee-51afaca0204a,c5,DROP,2015,?,p2,
