timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.3330257,RECEIVED,44b850d1-53fd-43b3-a8e4-e9238c06e3f4,18dd138b-b161-4cec-8d9f-d49a36e2d1f2,c4,DROP,442,x11,?,
1769716374.520835,RECEIVED,0b705a61-9bab-49eb-b0dc-980710eeb719,d7b3b009-64e1-4c66-940d-66c4f8e4020f,c2,DROP,1016,e3,?,
1769716374.5911903,RECEIVED,ecddcbf0-5def-4b07-90ac-3fcc462d24e7,0026077e-2a41-4ca2-9bf7-0baf0985d112,c1,DROP,1018,e10,?,
1769716374.6420162,SENT,0b705a61-9bab-49eb-b0dc-980710eeb719,d7b3b009-64e1-4c66-940d-66c4f8e4020f,c2,DROP,690,?,x5,
1769716374.6421666,FORWARDED,0b705a61-9bab-49eb-b0dc-980710eeb719,d7b3b009-64e1-4c66-940d-66c4f8e4020f,c2,DROP,690,?,x5,
1769716375.0062516,RECEIVED,3fd18dc3-983e-49b0-81e0-23a7b8ef2782,adb9edab-aa63-483f-96ee-51afaca0204a,c5,DROP,1007,e6,?,
1769716375.1161377,RECEIVED,bbea7608-fbe3-40d3-b0db-082b9a5e8a82,d8577cc7-1930-4a26-8388-2355ea5ac07f,c2,DROP,441,x10,?,
1769716375.6696048,SENT,ecddcbf0-5def-4b07-90ac-3fcc462d24e7,0026077e-2a41-4ca2-9bf7-0baf0985d112,c1,DROP,692,?,x9,
1769716375.669687,FORWARDED,ecddcbf0-5def-4b07-90ac-3fcc462d24e7,0026077e-2a41-4ca2-9bf7-0baf0985d112,c1,DROP,692,?,x9,
1769716375.7234855,RECEIVED,c18f8b58-a9a5-4a20-8e3c-95b2e69ff03a,515c1051-dbcc-4160-b4e5-6938a47bf25f,c3,DROP,1016,e2,?,
1769716375.785177,SENT,c18f8b58-a9a5-4a20-8e3c-95b2e69ff03a,515c1051-dbcc-4160-b4e5-6938a47bf25f,c3,DROP,688,?,x1,
1769716375.7853696,FORWARDED,c18f8b58-a9a5-4a20-8e3c-95b2e69ff03a,515c1051-dbcc-4160-b4e5-6938a47bf25f,c3,DROP,688,?,x1,
1769716375.815434,RECEIVED,10eb8138-51a6-405a-9e1b-ecb39f1dc723,dbc8ab52-872b-4a60-a5df-751cc45ce680,c1,DROP,1015,e4,?,
1769716375.9105768,RECEIVED,29a66a4a-9994-4908-8325-63a3a89560f8,e6e1f68c-0f3a-4381-ab6d-676a23f9ba18,c3,DROP,1008,e11,?,
1769716375.9180164,RECEIVED,eeced28f-79e7-41e1-86f1-933f021dd2d0,67821003-05b4-4567-a415-2be750add476,c5,c4,1762,e5,?,
1769716375.9623306,SENT,29a66a4a-9994-4908-8325-63a3a89560f8,e6e1f68c-0f3a-4381-ab6d-676a23f9ba18,c3,DROP,683,?,x1,
1769716375.9624128,FORWARDED,29a66a4a-9994-4908-8325-63a3a89560f8,e6e1f68c-0f3a-4381-ab6d-676a23f9ba18,c3,DROP,683,?,x1,
1769716375.969002,SENT,3fd18dc3-983e-49b0-81e0-23a7b8ef2782,adb9edab-aa63-483f-96ee-51afaca0204a,c5,DROP,683,?,x7,
1769716375.969098,FORWARDED,3fd18dc3-983e-49b0-81e0-23a7b8ef2782,adb9edab-aa63-483f-96ee-51afaca0204a,c5,DROP,683,?,x7,
1769716376.0103061,RECEIVED,302e1cda-5fa5-4e66-a9ba-cb7080d54198,e52ac228-f2bf-4c74-a1b1-e49bb3fd506e,c1,DROP,1007,e12,?,
1769716376.2226303,RECEIVED,d99da863-6efb-476c-afd1-12fa5e531df3,79f6da9e-cd0f-41e7-9158-d68f9b2f33f6,c5,DROP,1008,e8,?,
1769716376.3663664,RECEIVED,bc1a64ec-1665-49e8-adb2-df1b8ea7e4ef,44c855e5-a9df-4111-8c54-ed6aa91b162a,c3,DROP,440,x8,?,
1769716376.4714186,SENT,d99da863-6efb-476c-afd1-12fa5e531df3,79f6da9e-cd0f-41e7-9158-d68f9b2f33f6,c5,DROP,684,?,x6,
1769716376.4714978,FORWARDED,d99da863-6efb-476c-afd1-12fa5e531df3,79f6da9e-cd0f-41e7-9158-d68f9b2f33f6,c5,DROP,684,?,x6,
1769716376.554786,RECEIVED,91987ef8-c528-4d2a-b83e-2871adebcc9c,4d33d42b-228b-4bf3-ac80-d59b486eacda,c3,c2,1777,e2,?,
1769716376.5743136,SENT,91987ef8-c528-4d2a-b83e-2871adebcc9c,4d33d42b-228b-4bf3-ac80-d59b486eacda,c3,c2,1259,?,x6,
1769716376.574396,FORWARDED,91987ef8-c528-4d2a-b83e-2871adebcc9c,4d33d42b-228b-4bf3-ac80-d59b486eacda,c3,c2,1259,?,x6,
1769716376.6340792,RECEIVED,1120874c-08e0-4d58-ab63-988bb0f24e47,95560b93-4903-49ba-9989-259021eec187,c2,None,1605,e5,?,
1769716376.7037187,RECEIVED,79a104d6-f33b-4f46-9694-587588541691,30bd4b28-a143-4bd7-ab25-4491f091cd76,c4,None,1598,e4,?,
1769716376.7412353,SENT,10eb8138-51a6-405a-9e1b-ecb39f1dc723,dbc8ab52-872b-4a60-a5df-751cc45ce680,c1,DROP,688,?,x9,
1769716376.7412884,FORWARDED,10eb8138-51a6-405a-9e1b-ecb39f1dc723,dbc8ab52-872b-4a60-a5df-751cc45ce680,c1,DROP,688,?,x9,
1769716376.928743,SENT,1120874c-08e0-4d58-ab63-988bb0f24e47,95560b93-4903-49ba-9989-259021eec187,c2,None,1131,?,x10,
1769716376.9288645,FORWARDED,1120874c-08e0-4d58-ab63-988bb0f24e47,95560b93-4903-49ba-9989-259021eec187,c2,None,1131,?,x10,
1769716377.294563,SENT,79a104d6-f33b-4f46-9694-587588541691,30bd4b28-a143-4bd7-ab25-4491f091cd76,c4,None,1127,?,x8,
1769716377.2946184,FORWARDED,79a104d6-f33b-4f46-9694-587588541691,30bd4b28-a143-4bd7-ab25-4491f091cd76,c4,None,1127,?,x8,
1769716377.433319,SENT,eeced28f-79e7-41e1-86f1-933f021dd2d0,67821003-05b4-4567-a415-2be750add476,c5,c4,1251,?,x8,
1769716377.4335117,FORWARDED,eeced28f-79e7-41e1-86f1-933f021dd2d0,67821003-05b4-4567-a415-2be750add476,c5,c4,1251,?,x8,
1769716377.4662054,SENT,302e1cda-5fa5-4e66-a9ba-cb7080d54198,e52ac228-f2bf-4c74-a1b1-e49bb3fd506e,c1,DROP,683,?,x1,
1769716377.46625,FORWARDED,302e1cda-5fa5-4e66-a9ba-cb7080d54198,e52ac228-f2bf-4c74-a1b1-e49bb3fd506e,c1,DROP,683,?,x1,
1769716378.1029043,RECEIVED,f40eb7bf-91b6-4d7e-aeb2-219fc7138e4b,6e89353b-585b-4044-bf28-bc619b201097,c1,DROP,445,x8,?,
1769716378.1449413,RECEIVED,f651044a-4887-4e52-b7a1-0ceff6193a16,f3436704-8107-4234-ad2a-f993043f5591,c1,DROP,1007,e1,?,
1769716378.3176754,RECEIVED,5f329e34-ffa8-485b-bb31-68fad04e21cb,e8acfdd9-3e3b-4139-9ec8-94db363ff989,c1,c2,1775,e6,?,
1769716378.4413617,RECEIVED,c6415188-46e8-4aef-9e94-953f7150027d,6db63a55-ad32-458a-b48c-3f22cc722b5b,c2,DROP,438,x3,?,
1769716378.6812608,RECEIVED,5c491f1a-c4ef-4404-b4f4-e72c28abe686,1529194e-24a0-4f94-ae6d-d064cad835ab,c2,DROP,1021,e11,?,
1769716378.6939225,RECEIVED,bec0e562-111a-4246-b5f5-6bd16ce4df4d,7bd570f0-e224-4dfb-aaef-ac7273058a46,c2,DROP,1008,e3,?,
1769716378.7393718,SENT,bec0e562-111a-4246-b5f5-6bd16ce4df4d,7bd570f0-e224-4dfb-aaef-ac7273058a46,c2,DROP,683,?,x9,
1769716378.73941,FORWARDED,bec0e562-111a-4246-b5f5-6bd16ce4df4d,7bd570f0-e224-4dfb-aaef-ac7273058a46,c2,DROP,683,?,x9,
1769716378.7508757,SENT,5c491f1a-c4ef-4404-b4f4-e72c28abe686,1529194e-24a0-4f94-ae6d-d064cad835ab,c2,DROP,691,?,x11,
1769716378.7509134,FORWARDED,5c491f1a-c4ef-4404-b4f4-e72c28abe686,1529194e-24a0-4f94-ae6d-d064cad835ab,c2,DROP,691,?,x11,
1769716378.816003,SENT,f651044a-4887-4e52-b7a1-0ceff6193a16,f3436704-8107-4234-ad2a-f993043f5591,c1,DROP,683,?,x1,
1769716378.8160758,FORWARDED,f651044a-4887-4e52-b7a1-0ceff6193a16,f3436704-8107-4234-ad2a-f993043f5591,c1,DROP,683,?,x1,
1769716379.1353285,RECEIVED,9393a179-fe65-4e35-9edf-2ff3ea074ac4,619bf0d3-f878-4c5e-a99e-400ce0ba8163,c4,None,1607,e6,?,
1769716379.1943853,RECEIVED,00714c6d-e3fd-4b37-860e-b947d5d1a710,2dbd756d-f447-4781-ab6f-630c46406ca0,c3,DROP,1015,e8,?,
1769716379.2805219,SENT,5f329e34-ffa8-485b-bb31-68fad04e21cb,e8acfdd9-3e3b-4139-9ec8-94db363ff989,c1,c2,1260,?,x6,
1769716379.2806349,FORWARDED,5f329e34-ffa8-485b-bb31-68fad04e21cb,e8acfdd9-3e3b-4139-9ec8-94db363ff989,c1,c2,1260,?,x6,
1769716379.4688702,RECEIVED,6b4ab309-b4e8-4558-927e-c90f4b60ccf2,8f21b5f2-e895-4116-89c1-d65fcd17d184,c1,c2,1776,e4,?,
1769716379.552842,RECEIVED,18a23ac0-7a4e-4e00-8e41-75585239be5f,cc77a13f-a850-4942-b5ba-3ef464b20d44,c2,DROP,1016,e1,?,
1769716379.6049743,SENT,00714c6d-e3fd-4b37-860e-b947d5d1a710,2dbd756d-f447-4781-ab6f-630c46406ca0,c3,DROP,688,?,x2,
1769716379.605015,FORWARDED,00714c6d-e3fd-4b37-860e-b947d5d1a710,2dbd756d-f447-4781-ab6f-630c46406ca0,c3,DROP,688,?,x2,
1769716379.6393306,RECEIVED,0b1d4083-8bd1-4a60-91f9-bd41752b4389,b7bde911-289a-4c69-9a74-d09f1a0aacdd,c2,DROP,1007,e1,?,
