timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716374.5658782,RECEIVED,b9c74455-1d8b-4600-9cb4-bcd5f4fc3024,0983807f-aae1-4154-82f8-13cbe3e368fc,c2,DROP,1007,e6,?,
1769716374.63859,SENT,b9c74455-1d8b-4600-9cb4-bcd5f4fc3024,0983807f-aae1-4154-82f8-13cbe3e368fc,c2,DROP,683,?,x2,
1769716374.6387134,FORWARDED,b9c74455-1d8b-4600-9cb4-bcd5f4fc3024,0983807f-aae1-4154-82f8-13cbe3e368fc,c2,DROP,683,?,x2,
1769716374.835226,RECEIVED,9117e8c6-3a56-4eda-96f6-dfaded5293c5,44d446f0-4d28-4bc6-b5ba-b403d0c4aa74,c5,DROP,1015,e5,?,
1769716374.9405901,RECEIVED,a13d97cd-e16d-4fe1-b621-32ec3e84e447,3a2094d7-8279-4c25-b7b4-59b1b5ad2ace,c2,c4,1764,e5,?,
1769716375.0596566,RECEIVED,8bf39a62-8f37-485d-9b32-db45de51d6e0,6685d63e-48a1-4e27-a1f8-3444035d59a1,c5,DROP,1011,e4,?,
1769716375.4904113,SENT,a13d97cd-e16d-4fe1-b621-32ec3e84e447,3a2094d7-8279-4c25-b7b4-59b1b5ad2ace,c2,c4,1251,?,x11,
1769716375.4904916,FORWARDED,a13d97cd-e16d-4fe1-b621-32ec3e84e447,3a2094d7-8279-4c25-b7b4-59b1b5ad2ace,c2,c4,1251,?,x11,
1769716375.5761845,SENT,8bf39a62-8f37-485d-9b32-db45de51d6e0,6685d63e-48a1-4e27-a1f8-3444035d59a1,c5,DROP,687,?,x9,
1769716375.5762668,FORWARDED,8bf39a62-8f37-485d-9b32-db45de51d6e0,6685d63e-48a1-4e27-a1f8-3444035d59a1,c5,DROP,687,?,x9,
1769716375.6309233,SENT,9117e8c6-3a56-4eda-96f6-dfaded5293c5,44d446f0-4d28-4bc6-b5ba-b403d0c4aa74,c5,DROP,688,?,x1,
1769716375.6310112,FORWARDED,9117e8c6-3a56-4eda-96f6-dfaded5293c5,44d446f0-4d28-4bc6-b5ba-b403d0c4aa74,c5,DROP,688,?,x1,
1769716375.7962577,RECEIVED,62f1c70c-c6c9-4e55-8c0a-5047c8365176,33913cab-d152-438d-b16a-b05d74ce75dd,c1,c2,1771,e6,?,
1769716375.8327587,RECEIVED,b85ae9bd-83eb-49e5-809e-b549ef97292a,390b1973-5484-422f-8473-c8b796b9d630,c4,c2,1776,e8,?,
1769716376.1491122,SENT,b85ae9bd-83eb-49e5-809e-b549ef97292a,390b1973-5484-422f-8473-c8b796b9d630,c4,c2,1260,?,x6,
1769716376.1491954,FORWARDED,b85ae9bd-83eb-49e5-809e-b549ef97292a,390b1973-5484-422f-8473-c8b796b9d630,c4,c2,1260,?,x6,
1769716376.6153738,RECEIVED,38a898fe-c232-45a8-8daf-cf3f59a56a13,13e60088-1f06-47b9-9565-5f5821f5886c,c2,DROP,1009,e10,?,
1769716376.7087843,RECEIVED,d76bf0ea-8f5f-44d5-9ad1-469b99c64f2d,38b685f0-7fb8-4296-894b-69e9c0f1607a,c2,None,1599,e3,?,
1769716376.7648933,SENT,38a898fe-c232-45a8-8daf-cf3f59a56a13,13e60088-1f06-47b9-9565-5f5821f5886c,c2,DROP,684,?,x12,
1769716376.7649455,FORWARDED,38a898fe-c232-45a8-8daf-cf3f59a56a13,13e60088-1f06-47b9-9565-5f5821f5886c,c2,DROP,684,?,x12,
1769716376.8061697,RECEIVED,10eb8138-51a6-405a-9e1b-ecb39f1dc723,dbc8ab52-872b-4a60-a5df-751cc45ce680,c1,DROP,442,x9,?,
1769716376.8564901,RECEIVED,1244e2cb-329c-4ab3-bb88-086f14e197bf,69ebd32a-f227-4a85-95bd-7cbed7c3cd48,c2,c4,1775,e8,?,
1769716376.8767314,SENT,d76bf0ea-8f5f-44d5-9ad1-469b99c64f2d,38b685f0-7fb8-4296-894b-69e9c0f1607a,c2,None,1127,?,x2,
1769716376.8767903,FORWARDED,d76bf0ea-8f5f-44d5-9ad1-469b99c64f2d,38b685f0-7fb8-4296-894b-69e9c0f1607a,c2,None,1127,?,x2,
1769716376.9864478,RECEIVED,20ffe8b7-66d2-4a9f-8ca2-f2cdbcbeab64,7ee45dcd-f9f6-48e6-9a15-f4e43c501fe6,c2,DROP,441,x5,?,
1769716377.0049946,RECEIVED,9802cab1-7254-4f5a-a523-d020bce2d135,a17fc725-63d8-4d25-a6c2-330db1fb310d,c2,c4,1776,e9,?,
1769716377.0326412,RECEIVED,85a79b64-f66a-49f9-a3c7-1030eecbae8f,141d82df-c95f-47b9-ab8b-b0978cc99e28,c5,DROP,1007,e7,?,
1769716377.0561526,RECEIVED,3cb78ee8-8e7a-44e3-9d90-02f39e4a5277,ca086339-1fb0-45a5-ad20-671004fbf5fd,c2,None,1589,e7,?,
