timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769716375.4756887,RECEIVED,a69fd035-3009-46d7-be0a-3dd870c46a22,163001fb-0267-4fe8-be7b-37a1f1c7b98f,c4,DROP,684,i3,?,
1769716375.5373673,RECEIVED,5aecba6b-7d24-44d6-bcf7-50efd5232c17,e6c6dab2-7bc8-4400-bbd9-35098f8496d7,c1,DROP,687,i2,?,
1769716375.6394048,SENT,a69fd035-3009-46d7-be0a-3dd870c46a22,163001fb-0267-4fe8-be7b-37a1f1c7b98f,c4,DROP,441,?,x1,
1769716375.6394904,FORWARDED,a69fd035-3009-46d7-be0a-3dd870c46a22,163001fb-0267-4fe8-be7b-37a1f1c7b98f,c4,DROP,441,?,x1,
1769716375.832182,RECEIVED,3d3357f0-ab13-4242-a879-73becb860c2a,cfe7961b-894c-493d-b55a-1da9acf2db69,c2,c4,1260,i5,?,
1769716375.9324036,SENT,5aecba6b-7d24-44d6-bcf7-50efd5232c17,e6c6dab2-7bc8-4400-bbd9-35098f8496d7,c1,DROP,442,?,i7,
1769716375.9324896,FORWARDED,5aecba6b-7d24-44d6-bcf7-50efd5232c17,e6c6dab2-7bc8-4400-bbd9-35098f8496d7,c1,DROP,442,?,i7,
1769716376.006533,RECEIVED,bb9116a6-51b8-461b-930d-f60d8e90a929,c8057f99-eadd-4d1b-9e7e-2f132962fe92,c4,c2,1260,i10,?,
1769716376.0309947,RECEIVED,f5415779-f8a3-4070-a797-992cca3bb939,8af3dbc9-3663-4459-9519-74516fdd4d09,c4,DROP,442,x4,?,
1769716376.0511904,SENT,3d3357f0-ab13-4242-a879-73becb860c2a,cfe7961b-894c-493d-b55a-1da9acf2db69,c2,c4,872,?,p1,
1769716376.0512767,FORWARDED,3d3357f0-ab13-4242-a879-73becb860c2a,cfe7961b-894c-493d-b55a-1da9acf2db69,c2,c4,872,?,p1,
1769716376.0789833,SENT,bb9116a6-51b8-461b-930d-f60d8e90a929,c8057f99-eadd-4d1b-9e7e-2f132962fe92,c4,c2,871,?,p2,
1769716376.079084,FORWARDED,bb9116a6-51b8-461b-930d-f60d8e90a929,c8057f99-eadd-4d1b-9e7e-2f132962fe92,c4,c2,871,?,p2,
1769716376.1493466,RECEIVED,b85ae9bd-83eb-49e5-809e-b549ef97292a,390b1973-5484-422f-8473-c8b796b9d630,c4,c2,1260,i4,?,
1769716376.2069538,SENT,b85ae9bd-83eb-49e5-809e-b549ef97292a,390b1973-5484-422f-8473-c8b796b9d630,c4,c2,872,?,p2,
1769716376.2076173,FORWARDED,b85ae9bd-83eb-49e5-809e-b549ef97292a,390b1973-5484-422f-8473-c8b796b9d630,c4,c2,872,?,p2,
1769716376.4724672,RECEIVED,d99da863-6efb-476c-afd1-12fa5e531df3,79f6da9e-cd0f-41e7-9158-d68f9b2f33f6,c5,DROP,684,i6,?,
1769716376.5767725,RECEIVED,91987ef8-c528-4d2a-b83e-2871adebcc9c,4d33d42b-228b-4bf3-ac80-d59b486eacda,c3,c2,1259,i6,?,
1769716376.7178035,SENT,d99da863-6efb-476c-afd1-12fa5e531df3,79f6da9e-cd0f-41e7-9158-d68f9b2f33f6,c5,DROP,441,?,e6,
1769716376.7178574,FORWARDED,d99da863-6efb-476c-afd1-12fa5e531df3,79f6da9e-cd0f-41e7-9158-d68f9b2f33f6,c5,DROP,441,?,e6,
1769716377.1419103,SENT,91987ef8-c528-4d2a-b83e-2871adebcc9c,4d33d42b-228b-4bf3-ac80-d59b486eacda,c3,c2,871,?,p2,
1769716377.1419897,FORWARDED,91987ef8-c528-4d2a-b83e-2871adebcc9c,4d33d42b-228b-4bf3-ac80-d59b486eacda,c3,c2,871,?,p2,
